3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,3,75.000,2,2.00,86,2,5,71.4,1,.250,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202260CLE.html,Away,92,33:49,2,28.6,CLE,Brandon Goodwin,,,,,,,,,,,,,37:47,Isaac Okoro,37:28,Evan Mobley,36:50,Lauri Markkanen,34:33,Jarrett Allen,34:24,Cedi Osman,28:51,Kevin Love,13:54,Dean Wade,12:06,RJ Nembhard Jr.,4:07,92,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Corey Kispert,6,1,2021-2022,3.0,1,7.0,WAS,86,Kyle Kuzma,,,,,,,,,,,,,38:54,Kentavious Caldwell-Pope,33:53,Raul Neto,25:13,Daniel Gafford,23:59,Deni Avdija,23:18,Ish Smith,22:47,Rui Hachimura,22:23,Thomas Bryant,15:44,,
3,.375,8,72.727,5,5.00,113,1,3,75.0,4,.364,1.0,33.3,3.0,11,0,.000,1,9.091,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203010WAS.html,Home,116,36:12,1,25.0,DET,Jerami Grant,Isaiah Livers,10:26,Rodney McGruder,7:18,,,,,,,,,35:41,Cade Cunningham,31:35,Saddiq Bey,30:54,Isaiah Stewart,27:13,Killian Hayes,26:56,Kelly Olynyk,20:47,Hamidou Diallo,19:16,Cory Joseph,15:33,Frank Jackson,14:21,113,3,11,2.0,18.2,9.0,81.8,0.0,0.0,Corey Kispert,3,1,2021-2022,2.0,1,4.0,WAS,116,Kyle Kuzma,Anthony Gill,4:49,,,,,,,,,,,34:02,Kentavious Caldwell-Pope,31:32,Raul Neto,23:56,Ish Smith,23:29,Thomas Bryant,22:03,Rui Hachimura,20:35,Daniel Gafford,20:17,Tomáš Satoranský,13:50,Deni Avdija,9:15
1,.200,5,50.000,1,,117,0,2,50.0,4,.400,3.0,60.0,5.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203040WAS.html,Home,114,25:30,2,50.0,ATL,Bogdan Bogdanović,,,,,,,,,,,,,34:49,De'Andre Hunter,34:41,Trae Young,34:18,Danilo Gallinari,26:59,Delon Wright,25:11,John Collins,24:48,Clint Capela,23:12,Kevin Huerter,22:18,Lou Williams,13:42,117,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Corey Kispert,3,0,2021-2022,0.0,0,4.0,WAS,114,Kyle Kuzma,,,,,,,,,,,,,35:02,Kentavious Caldwell-Pope,30:25,Raul Neto,27:05,Rui Hachimura,25:57,Deni Avdija,22:29,Thomas Bryant,21:30,Daniel Gafford,18:07,Ish Smith,17:19,Tomáš Satoranský,16:34
3,.500,6,100.000,0,,123,0,0,,3,.500,0.0,,0.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203060WAS.html,Home,133,22:57,0,,IND,Buddy Hield,Terry Taylor,7:33,,,,,,,,,,,39:35,Tyrese Haliburton,36:41,Malcolm Brogdon,34:59,Jalen Smith,29:06,Oshae Brissett,27:13,Duane Washington Jr.,24:26,Goga Bitadze,23:34,Keifer Sykes,9:00,Isaiah Jackson,7:53,123,2,9,0.0,0.0,9.0,100.0,0.0,0.0,Corey Kispert,10,0,2021-2022,0.0,0,0.0,WAS,133,Kyle Kuzma,Anthony Gill,10:09,,,,,,,,,,,36:24,Kentavious Caldwell-Pope,33:27,Deni Avdija,30:42,Ish Smith,27:59,Kristaps Porziņģis,21:19,Daniel Gafford,16:32,Rui Hachimura,15:46,Tomáš Satoranský,13:52,Raul Neto,10:53
3,.600,5,62.500,1,1.00,109,0,2,66.7,3,.375,0.0,0.0,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203090LAC.html,Away,115,23:52,1,33.3,LAC,Reggie Jackson,,,,,,,,,,,,,39:43,Marcus Morris,35:15,Nicolas Batum,33:24,Luke Kennard,31:13,Terance Mann,29:19,Ivica Zubac,27:03,Amir Coffey,25:04,Isaiah Hartenstein,18:59,,,115,0,9,0.0,0.0,9.0,100.0,0.0,0.0,Corey Kispert,6,0,2021-2022,0.0,1,3.0,WAS,109,Kentavious Caldwell-Pope,,,,,,,,,,,,,34:38,Kyle Kuzma,33:05,Kristaps Porziņģis,25:52,Rui Hachimura,24:03,Raul Neto,23:10,Daniel Gafford,21:38,Deni Avdija,19:23,Tomáš Satoranský,18:44,Ish Smith,15:35
5,.455,11,78.571,0,,109,0,1,50.0,8,.571,3.0,100.0,3.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203110LAL.html,Away,122,33:39,1,50.0,LAL,LeBron James,,,,,,,,,,,,,35:42,Austin Reaves,31:50,Russell Westbrook,31:20,Talen Horton-Tucker,30:00,Malik Monk,29:33,Stanley Johnson,27:26,Carmelo Anthony,21:28,D.J. Augustin,19:56,Wenyen Gabriel,12:45,122,4,21,6.0,28.6,15.0,71.4,0.0,0.0,Corey Kispert,13,0,2021-2022,0.0,0,2.0,WAS,109,Kyle Kuzma,Anthony Gill,1:51,,,,,,,,,,,32:07,Kentavious Caldwell-Pope,29:31,Rui Hachimura,25:36,Kristaps Porziņģis,25:21,Raul Neto,23:22,Tomáš Satoranský,19:56,Daniel Gafford,19:51,Ish Smith,18:02,Deni Avdija,10:44
3,.500,6,66.667,1,,118,2,5,100.0,6,.667,3.0,100.0,3.0,9,0,.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203120POR.html,Away,127,39:09,0,0.0,POR,Brandon Williams,,,,,,,,,,,,,39:56,Drew Eubanks,38:32,Trendon Watford,38:24,CJ Elleby,36:42,Josh Hart,35:49,Greg Brown III,16:55,Ben McLemore,15:31,Keon Johnson,14:49,Elijah Hughes,3:22,127,0,15,6.0,40.0,9.0,60.0,0.0,0.0,Corey Kispert,9,0,2021-2022,2.0,0,5.0,WAS,118,Kentavious Caldwell-Pope,Anthony Gill,11:36,,,,,,,,,,,32:05,Kyle Kuzma,30:20,Ish Smith,25:05,Thomas Bryant,22:52,Rui Hachimura,17:24,Raul Neto,17:10,Tomáš Satoranský,15:59,Daniel Gafford,14:45,Deni Avdija,13:35
0,,0,0.000,0,0.00,112,0,3,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203140GSW.html,Away,126,20:08,0,0.0,GSW,Stephen Curry,Juan Toscano-Anderson,1:57,,,,,,,,,,,35:26,Klay Thompson,33:13,Jordan Poole,32:29,Jonathan Kuminga,27:53,Nemanja Bjelica,24:25,Kevon Looney,23:35,Otto Porter Jr.,22:25,Draymond Green,20:07,Moses Moody,18:30,126,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Corey Kispert,14,0,2021-2022,0.0,2,3.0,WAS,112,Kentavious Caldwell-Pope,Anthony Gill,1:30,,,,,,,,,,,34:49,Kyle Kuzma,31:17,Deni Avdija,28:41,Kristaps Porziņģis,27:27,Ish Smith,23:33,Rui Hachimura,23:11,Raul Neto,22:28,Daniel Gafford,20:33,Tomáš Satoranský,6:23
2,.400,5,50.000,0,0.00,127,1,1,33.3,6,.600,4.0,80.0,5.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203160WAS.html,Home,109,33:53,2,66.7,DEN,Monte Morris,Bryn Forbes,17:13,Markus Howard,1:15,Facundo Campazzo,1:15,Davon Reed,1:15,,,,,30:47,JaMychal Green,27:16,Nikola Jokić,26:18,Will Barton,25:59,Bones Hyland,24:08,Aaron Gordon,22:13,Austin Rivers,21:10,Jeff Green,20:44,DeMarcus Cousins,20:27,127,2,15,8.0,53.3,6.0,40.0,1.0,6.7,Corey Kispert,18,0,2021-2022,1.0,2,3.0,WAS,109,Deni Avdija,Tomáš Satoranský,4:37,Anthony Gill,3:10,,,,,,,,,28:10,Rui Hachimura,27:05,Kentavious Caldwell-Pope,27:04,Kyle Kuzma,26:35,Kristaps Porziņģis,23:11,Ish Smith,22:52,Raul Neto,18:34,Daniel Gafford,13:55,Thomas Bryant,10:54
2,.400,5,71.429,1,,97,0,2,100.0,4,.571,2.0,100.0,2.0,7,4,1.000,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203180NYK.html,Away,100,29:07,0,0.0,NYK,RJ Barrett,,,,,,,,,,,,,39:50,Julius Randle,38:31,Evan Fournier,34:19,Mitchell Robinson,30:43,Immanuel Quickley,27:40,Alec Burks,27:34,Quentin Grimes,17:16,Jericho Sims,14:38,Obi Toppin,9:29,100,0,14,4.0,28.6,6.0,42.9,4.0,28.6,Corey Kispert,3,1,2021-2022,1.0,0,2.0,WAS,97,Kentavious Caldwell-Pope,,,,,,,,,,,,,37:07,Kyle Kuzma,35:03,Kristaps Porziņģis,28:54,Deni Avdija,24:37,Raul Neto,24:12,Rui Hachimura,20:30,Daniel Gafford,16:38,Ish Smith,14:07,Tomáš Satoranský,9:45
3,.375,8,72.727,3,,119,0,1,50.0,5,.455,2.0,66.7,3.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203190WAS.html,Home,127,31:54,1,50.0,LAL,Russell Westbrook,Wenyen Gabriel,11:38,,,,,,,,,,,36:37,LeBron James,35:53,Malik Monk,27:48,Austin Reaves,27:07,Stanley Johnson,25:25,Carmelo Anthony,23:04,D.J. Augustin,17:53,Avery Bradley,17:53,Talen Horton-Tucker,16:42,119,0,13,4.0,30.8,9.0,69.2,0.0,0.0,Corey Kispert,8,1,2021-2022,1.0,0,2.0,WAS,127,Kentavious Caldwell-Pope,,,,,,,,,,,,,32:47,Deni Avdija,31:43,Tomáš Satoranský,26:44,Kristaps Porziņģis,25:54,Ish Smith,25:39,Rui Hachimura,25:13,Daniel Gafford,21:37,Raul Neto,18:29,,
3,.429,7,77.778,1,1.00,97,0,1,50.0,5,.556,2.0,100.0,2.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203210HOU.html,Away,115,32:55,1,50.0,HOU,Christian Wood,Josh Christopher,6:55,,,,,,,,,,,36:25,Kevin Porter Jr.,35:56,Jalen Green,31:36,Alperen Sengun,24:58,Eric Gordon,24:50,Dennis Schröder,22:35,Garrison Mathews,21:32,Jae'Sean Tate,19:25,KJ Martin,15:45,115,1,13,4.0,30.8,9.0,69.2,0.0,0.0,Corey Kispert,18,0,2021-2022,0.0,1,2.0,WAS,97,Kentavious Caldwell-Pope,,,,,,,,,,,,,32:11,Kristaps Porziņģis,32:00,Rui Hachimura,29:43,Raul Neto,25:31,Deni Avdija,24:24,Tomáš Satoranský,23:55,Ish Smith,17:12,Daniel Gafford,13:55,Anthony Gill,8:14
1,.200,5,71.429,2,,102,0,2,66.7,2,.286,1.0,50.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203240MIL.html,Away,114,29:34,1,33.3,MIL,Jrue Holiday,Jevon Carter,13:10,,,,,,,,,,,32:51,Bobby Portis,29:13,Grayson Allen,28:30,Brook Lopez,28:06,Wesley Matthews,27:42,George Hill,23:10,Pat Connaughton,22:35,Jordan Nwora,18:09,Serge Ibaka,16:34,114,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Corey Kispert,12,3,2021-2022,3.0,0,3.0,WAS,102,Kentavious Caldwell-Pope,,,,,,,,,,,,,32:30,Kristaps Porziņģis,32:03,Deni Avdija,31:37,Ish Smith,27:42,Rui Hachimura,23:34,Raul Neto,20:18,Daniel Gafford,15:38,Anthony Gill,14:05,Tomáš Satoranský,12:59
1,.200,5,62.500,0,0.00,100,2,0,0.0,3,.375,2.0,66.7,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203250DET.html,Away,97,30:44,1,100.0,DET,Cade Cunningham,Jerami Grant,7:30,,,,,,,,,,,35:03,Marvin Bagley III,34:37,Killian Hayes,28:47,Saddiq Bey,27:23,Rodney McGruder,26:08,Isaiah Stewart,25:09,Cory Joseph,22:00,Braxton Key,18:27,Frank Jackson,14:56,97,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Corey Kispert,3,1,2021-2022,3.0,2,1.0,WAS,100,Kentavious Caldwell-Pope,,,,,,,,,,,,,33:27,Kristaps Porziņģis,32:24,Deni Avdija,31:49,Tomáš Satoranský,28:56,Rui Hachimura,26:45,Anthony Gill,23:17,Ish Smith,19:04,Thomas Bryant,13:34,,
6,.667,9,75.000,3,3.00,115,0,1,100.0,9,.750,3.0,100.0,3.0,12,1,1.000,1,8.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203270WAS.html,Home,123,40:48,0,0.0,GSW,Jordan Poole,,,,,,,,,,,,,39:30,Klay Thompson,36:49,Andrew Wiggins,34:46,Otto Porter Jr.,26:35,Draymond Green,25:31,Kevon Looney,24:10,Gary Payton II,21:01,Damion Lee,17:48,Jonathan Kuminga,13:50,115,2,25,6.0,24.0,18.0,72.0,1.0,4.0,Corey Kispert,8,0,2021-2022,0.0,1,1.0,WAS,123,Kristaps Porziņģis,,,,,,,,,,,,,31:11,Kentavious Caldwell-Pope,30:55,Tomáš Satoranský,30:03,Deni Avdija,28:10,Rui Hachimura,23:52,Anthony Gill,20:51,Ish Smith,17:57,Daniel Gafford,16:13,,
1,.143,7,70.000,1,1.00,107,0,1,100.0,3,.300,2.0,66.7,3.0,10,3,1.000,3,30.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203290WAS.html,Home,94,34:18,0,0.0,CHI,DeMar DeRozan,,,,,,,,,,,,,36:16,Zach LaVine,34:15,Nikola Vučević,30:58,Coby White,29:13,Alex Caruso,28:06,Ayo Dosunmu,26:38,Patrick Williams,24:36,Tristan Thompson,17:02,Javonte Green,12:56,107,2,10,4.0,40.0,3.0,30.0,3.0,30.0,Corey Kispert,13,1,2021-2022,1.0,1,1.0,WAS,94,Kentavious Caldwell-Pope,,,,,,,,,,,,,32:21,Rui Hachimura,30:40,Kristaps Porziņģis,29:25,Deni Avdija,28:39,Tomáš Satoranský,25:27,Ish Smith,22:33,Daniel Gafford,18:31,Anthony Gill,17:20,Raul Neto,0:46
2,.286,7,63.636,1,,110,0,3,100.0,4,.364,2.0,50.0,4.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203300WAS.html,Home,127,35:44,0,0.0,ORL,Franz Wagner,Robin Lopez,11:43,Terrence Ross,10:31,Jeff Dowtin,10:01,,,,,,,30:48,Chuma Okeke,30:29,R.J. Hampton,27:18,Cole Anthony,25:19,Mo Bamba,21:35,Markelle Fultz,21:15,Ignas Brazdeikis,18:47,Moritz Wagner,17:31,Admiral Schofield,14:42,110,1,11,4.0,36.4,6.0,54.5,1.0,9.1,Corey Kispert,17,1,2021-2022,1.0,0,3.0,WAS,127,Kentavious Caldwell-Pope,,,,,,,,,,,,,32:52,Kristaps Porziņģis,28:56,Rui Hachimura,28:52,Tomáš Satoranský,26:58,Deni Avdija,25:58,Ish Smith,21:02,Anthony Gill,19:08,Daniel Gafford,19:04,Raul Neto,1:26
1,.250,4,66.667,3,3.00,103,0,3,100.0,2,.333,1.0,50.0,2.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204010WAS.html,Home,135,36:16,0,0.0,DAL,Luka Dončić,Marquese Chriss,9:46,Frank Ntilikina,3:11,Brandon Knight,3:11,,,,,,,36:17,Reggie Bullock,34:18,Jalen Brunson,32:08,Dorian Finney-Smith,27:05,Maxi Kleber,25:57,Spencer Dinwiddie,23:24,Dwight Powell,20:38,Josh Green,13:42,Dāvis Bertāns,10:23,103,3,6,2.0,33.3,3.0,50.0,1.0,16.7,Corey Kispert,32,2,2021-2022,2.0,1,3.0,WAS,135,Kentavious Caldwell-Pope,Raul Neto,2:43,,,,,,,,,,,33:48,Ish Smith,30:16,Kristaps Porziņģis,29:52,Rui Hachimura,28:41,Deni Avdija,25:56,Anthony Gill,19:19,Daniel Gafford,15:25,Tomáš Satoranský,15:01,Thomas Bryant,2:43
1,.333,3,50.000,2,2.00,102,0,5,100.0,4,.667,3.0,100.0,3.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204030BOS.html,Away,144,32:57,0,0.0,BOS,Al Horford,Luke Kornet,8:26,Sam Hauser,8:01,Malik Fitts,5:46,Juwan Morgan,3:36,,,,,29:38,Jayson Tatum,29:09,Jaylen Brown,28:34,Grant Williams,28:19,Derrick White,24:25,Marcus Smart,23:54,Daniel Theis,23:51,Payton Pritchard,17:55,Aaron Nesmith,8:26,144,3,10,6.0,60.0,3.0,30.0,1.0,10.0,Corey Kispert,42,0,2021-2022,0.0,1,5.0,WAS,102,Kentavious Caldwell-Pope,Thomas Bryant,8:01,,,,,,,,,,,30:20,Ish Smith,27:55,Kristaps Porziņģis,25:33,Anthony Gill,25:29,Rui Hachimura,24:25,Deni Avdija,22:48,Tomáš Satoranský,20:05,Daniel Gafford,14:26,Raul Neto,8:01
3,.500,6,60.000,1,0.33,132,0,4,66.7,5,.500,2.0,50.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204050MIN.html,Away,114,31:17,2,33.3,MIN,Karl-Anthony Towns,Jaylen Nowell,11:45,Josh Okogie,4:45,McKinley Wright IV,3:09,,,,,,,34:34,Malik Beasley,32:15,Anthony Edwards,31:58,D'Angelo Russell,28:38,Taurean Prince,23:24,Jordan McLaughlin,21:28,Jarred Vanderbilt,20:05,Jaden McDaniels,14:32,Naz Reid,13:26,114,4,13,4.0,30.8,9.0,69.2,0.0,0.0,Corey Kispert,18,1,2021-2022,1.0,3,6.0,WAS,132,Rui Hachimura,,,,,,,,,,,,,37:23,Deni Avdija,35:39,Daniel Gafford,31:26,Ish Smith,29:51,Kristaps Porziņģis,27:11,Kentavious Caldwell-Pope,26:55,Tomáš Satoranský,20:17,,,,
2,.286,7,63.636,3,,103,0,3,100.0,5,.455,3.0,75.0,4.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204060ATL.html,Away,118,32:05,0,0.0,ATL,Danilo Gallinari,Gorgui Dieng,1:30,Jalen Johnson,1:30,Kevin Knox,1:30,Skylar Mays,1:30,,,,,39:10,Trae Young,37:00,Kevin Huerter,28:33,Bogdan Bogdanović,28:24,De'Andre Hunter,27:02,Delon Wright,25:51,Clint Capela,25:09,Onyeka Okongwu,21:21,Sharife Cooper,1:30,118,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Corey Kispert,15,1,2021-2022,1.0,0,3.0,WAS,103,Deni Avdija,Raul Neto,4:23,,,,,,,,,,,33:32,Kristaps Porziņģis,32:21,Rui Hachimura,31:41,Kentavious Caldwell-Pope,26:00,Tomáš Satoranský,25:28,Ish Smith,22:32,Daniel Gafford,14:24,Anthony Gill,13:11,Thomas Bryant,4:23
2,.400,5,100.000,1,,114,0,6,100.0,2,.400,0.0,,0.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204080WAS.html,Home,92,25:37,0,0.0,NYK,Obi Toppin,Feron Hunt,1:50,,,,,,,,,,,38:08,Immanuel Quickley,36:21,Jericho Sims,33:39,Alec Burks,32:55,Evan Fournier,27:38,Taj Gibson,23:22,Miles McBride,18:31,RJ Barrett,14:54,Ryan Arcidiacono,12:42,114,1,8,0.0,0.0,6.0,75.0,2.0,25.0,Corey Kispert,22,1,2021-2022,1.0,0,6.0,WAS,92,Rui Hachimura,Jordan Schakel,12:00,Cassius Winston,7:46,Vernon Carey Jr.,7:20,,,,,,,28:14,Deni Avdija,25:48,Thomas Bryant,25:32,Raul Neto,20:18,Tomáš Satoranský,20:11,Daniel Gafford,19:41,Anthony Gill,15:57,Ish Smith,15:49,Isaiah Todd,15:47
4,.500,8,66.667,1,,108,0,3,100.0,8,.667,4.0,100.0,4.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204100CHO.html,Away,124,25:37,0,0.0,CHO,Terry Rozier,Isaiah Thomas,12:31,James Bouknight,2:35,Kai Jones,2:35,Arnoldas Kulboka,2:35,JT Thor,2:35,,,31:37,LaMelo Ball,28:31,Miles Bridges,27:49,P.J. Washington,24:33,Cody Martin,24:03,Montrezl Harrell,22:27,Mason Plumlee,21:08,Jalen McDaniels,20:36,Kelly Oubre Jr.,16:25,124,0,20,8.0,40.0,12.0,60.0,0.0,0.0,Corey Kispert,16,0,2021-2022,0.0,0,3.0,WAS,108,Rui Hachimura,Jordan Schakel,4:02,Cassius Winston,4:02,,,,,,,,,32:20,Deni Avdija,31:08,Daniel Gafford,27:58,Raul Neto,22:09,Tomáš Satoranský,20:16,Anthony Gill,19:12,Vernon Carey Jr.,18:35,Ish Smith,17:23,Isaiah Todd,17:18
0,.000,5,83.333,2,1.00,128,0,1,100.0,0,.000,0.0,0.0,1.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211040WAS.html,Home,86,18:07,0,0.0,BRK,Kevin Durant,Day'Ron Sharpe,7:43,Markieff Morris,7:33,,,,,,,,,33:11,Cam Thomas,31:50,Royce O'Neale,28:47,Nic Claxton,28:15,Edmond Sumner,25:08,Joe Harris,24:27,Yuta Watanabe,24:02,Patty Mills,16:19,David Duke Jr.,12:45,128,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Corey Kispert,42,0,2022-2023,0.0,2,1.0,WAS,86,Bradley Beal,Taj Gibson,7:43,Johnny Davis,7:43,Jordan Goodwin,7:43,,,,,,,29:36,Anthony Gill,28:25,Kristaps Porziņģis,25:41,Kyle Kuzma,23:43,Monte Morris,22:43,Deni Avdija,21:32,Will Barton,19:03,Rui Hachimura,17:41,Daniel Gafford,10:20
0,.000,3,50.000,3,,97,0,3,100.0,3,.500,3.0,100.0,3.0,6,0,.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211060MEM.html,Away,103,23:47,0,0.0,MEM,Desmond Bane,John Konchar,15:08,Xavier Tillman Sr.,4:25,,,,,,,,,35:21,Ja Morant,33:15,Dillon Brooks,30:29,Santi Aldama,26:54,Steven Adams,22:11,Brandon Clarke,21:24,Tyus Jones,19:09,Jake LaRavia,16:10,David Roddy,15:34,103,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Corey Kispert,6,0,2022-2023,0.0,0,3.0,WAS,97,Kyle Kuzma,Anthony Gill,2:36,,,,,,,,,,,34:22,Monte Morris,33:09,Kristaps Porziņģis,30:53,Deni Avdija,26:03,Jordan Goodwin,26:02,Will Barton,23:44,Rui Hachimura,22:17,Daniel Gafford,13:34,Taj Gibson,3:33
1,.500,2,50.000,1,1.00,108,0,3,100.0,3,.750,2.0,100.0,2.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211070CHO.html,Away,100,19:15,0,0.0,CHO,Terry Rozier,Théo Maledon,5:15,,,,,,,,,,,37:31,Dennis Smith Jr.,34:12,P.J. Washington,30:28,Kelly Oubre Jr.,28:43,Jalen McDaniels,27:23,Nick Richards,23:44,Mason Plumlee,22:19,James Bouknight,20:24,JT Thor,10:00,100,4,8,4.0,50.0,3.0,37.5,1.0,12.5,Corey Kispert,8,0,2022-2023,0.0,1,3.0,WAS,108,Monte Morris,Taj Gibson,5:10,,,,,,,,,,,32:27,Kyle Kuzma,31:25,Kristaps Porziņģis,30:46,Will Barton,26:39,Rui Hachimura,26:18,Jordan Goodwin,21:23,Deni Avdija,18:27,Anthony Gill,16:59,Daniel Gafford,11:09
1,.500,2,50.000,1,,105,0,0,,2,.500,1.0,50.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211100WAS.html,Home,113,23:26,0,,DAL,Luka Dončić,Frank Ntilikina,4:07,Facundo Campazzo,0:10,Jaden Hardy,0:10,Theo Pinson,0:10,,,,,39:10,Spencer Dinwiddie,37:33,Dorian Finney-Smith,29:33,Tim Hardaway Jr.,28:06,Reggie Bullock,27:13,Dwight Powell,26:21,Maxi Kleber,20:52,Josh Green,19:02,JaVale McGee,7:33,105,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Corey Kispert,8,2,2022-2023,2.0,0,0.0,WAS,113,Kyle Kuzma,,,,,,,,,,,,,41:12,Deni Avdija,32:22,Will Barton,28:56,Jordan Goodwin,28:44,Rui Hachimura,25:49,Daniel Gafford,24:46,Monte Morris,19:22,Anthony Gill,15:23,,
4,1.000,4,66.667,2,,112,0,4,100.0,6,1.000,2.0,100.0,2.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211120WAS.html,Home,121,28:45,0,0.0,UTA,Lauri Markkanen,Walker Kessler,15:18,Udoka Azubuike,2:28,Nickeil Alexander-Walker,2:28,Simone Fontecchio,2:28,,,,,31:13,Mike Conley,29:41,Malik Beasley,29:27,Kelly Olynyk,28:15,Jordan Clarkson,25:09,Collin Sexton,21:51,Jarred Vanderbilt,17:29,Rudy Gay,17:17,Talen Horton-Tucker,16:55,112,2,18,4.0,22.2,12.0,66.7,2.0,11.1,Corey Kispert,9,1,2022-2023,1.0,0,4.0,WAS,121,Deni Avdija,Anthony Gill,1:05,,,,,,,,,,,34:22,Kyle Kuzma,33:10,Kristaps Porziņģis,32:36,Monte Morris,29:11,Rui Hachimura,28:32,Jordan Goodwin,20:32,Will Barton,16:23,Daniel Gafford,14:19,Vernon Carey Jr.,1:05
