3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,16.667,1,,112,0,7,77.8,4,.667,3.0,60.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201402270DEN.html,Away,89,17:39,2,22.2,DEN,Evan Fournier,,,,,,,,,,,,,44:08,Aaron Brooks,35:58,Randy Foye,33:09,Kenneth Faried,26:19,Anthony Randolph,25:26,J.J. Hickson,21:36,Quincy Miller,21:25,Timofey Mozgov,20:32,Jan Veselý,11:27,89,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Andray Blatche,23,4,2013-2014,4.0,0,9.0,BRK,112,Shaun Livingston,Kevin Garnett,11:58,Andrei Kirilenko,9:36,Jason Collins,8:02,,,,,,,27:26,Joe Johnson,26:31,Deron Williams,26:20,Mirza Teletović,26:07,Paul Pierce,21:53,Mason Plumlee,20:46,Marcus Thornton,17:19,Marquis Teague,14:23,Alan Anderson,12:00
0,,0,0.000,2,,107,1,7,53.8,5,.417,5.0,41.7,12.0,12,9,1.000,9,75.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403010MIL.html,Away,98,29:41,6,46.2,MIL,Khris Middleton,Zaza Pachulia,14:53,,,,,,,,,,,36:09,Brandon Knight,31:33,Giannis Antetokounmpo,27:30,John Henson,26:20,O.J. Mayo,23:08,Ramon Sessions,22:47,Ersan İlyasova,22:17,Nate Wolters,19:14,Jeff Adrien,16:09,98,3,19,10.0,52.6,0.0,0.0,9.0,47.4,Andray Blatche,9,3,2013-2014,4.0,0,13.0,BRK,107,Deron Williams,Alan Anderson,7:24,,,,,,,,,,,37:24,Shaun Livingston,32:26,Paul Pierce,27:45,Joe Johnson,26:31,Andrei Kirilenko,26:10,Marcus Thornton,23:47,Mirza Teletović,10:33,Mason Plumlee,10:30,Jason Collins,7:49
0,.000,1,9.091,3,3.00,80,0,4,80.0,4,.364,4.0,40.0,10.0,11,3,1.000,3,27.273,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403030BRK.html,Home,96,28:29,1,20.0,CHI,Jimmy Butler,Jimmer Fredette,2:57,,,,,,,,,,,43:16,Joakim Noah,34:39,Mike Dunleavy,32:56,Kirk Hinrich,31:48,Carlos Boozer,29:50,D.J. Augustin,26:32,Taj Gibson,21:54,Nazr Mohammed,9:37,Tony Snell,6:31,80,3,11,8.0,72.7,0.0,0.0,3.0,27.3,Andray Blatche,16,3,2013-2014,3.0,1,5.0,BRK,96,Deron Williams,Jason Collins,2:41,,,,,,,,,,,36:25,Joe Johnson,32:54,Paul Pierce,30:57,Andrei Kirilenko,24:33,Shaun Livingston,24:03,Mason Plumlee,22:28,Marcus Thornton,20:27,Mirza Teletović,14:06,Alan Anderson,2:57
0,,0,0.000,2,1.00,94,3,4,100.0,4,.667,4.0,66.7,6.0,6,4,.800,5,83.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403050BRK.html,Home,103,16:02,0,0.0,MEM,Nick Calathes,James Johnson,13:31,Ed Davis,12:54,Beno Udrih,10:06,,,,,,,30:01,Marc Gasol,27:36,Jon Leuer,26:18,Courtney Lee,25:59,Tony Allen,21:00,Mike Conley,20:42,Kosta Koufos,19:13,Tayshaun Prince,17:22,Mike Miller,15:18,94,3,12,8.0,66.7,0.0,0.0,4.0,33.3,Andray Blatche,9,1,2013-2014,4.0,2,4.0,BRK,103,Joe Johnson,Alan Anderson,10:03,Marquis Teague,7:00,,,,,,,,,33:36,Deron Williams,32:49,Marcus Thornton,26:23,Paul Pierce,25:35,Shaun Livingston,22:30,Jason Collins,17:13,Mirza Teletović,17:02,Andrei Kirilenko,17:02,Mason Plumlee,14:45
1,1.000,1,14.286,0,,84,0,2,66.7,3,.429,2.0,33.3,6.0,7,4,.800,5,71.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201403070BOS.html,Away,91,23:37,1,33.3,BOS,Jerryd Bayless,Chris Johnson,7:34,,,,,,,,,,,38:49,Rajon Rondo,35:04,Jeff Green,35:03,Brandon Bass,26:43,Kris Humphries,26:15,Jared Sullinger,25:53,Kelly Olynyk,17:09,Chris Babb,14:34,Phil Pressey,12:56,91,0,11,4.0,36.4,3.0,27.3,4.0,36.4,Andray Blatche,7,0,2013-2014,0.0,0,3.0,BRK,84,Joe Johnson,,,,,,,,,,,,,37:49,Deron Williams,36:18,Paul Pierce,33:04,Marcus Thornton,29:16,Shaun Livingston,26:54,Mason Plumlee,24:23,Andrei Kirilenko,17:55,Mirza Teletović,7:12,Alan Anderson,3:32
0,,0,0.000,2,1.00,89,0,3,100.0,2,.286,2.0,28.6,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403090BRK.html,Home,104,26:08,0,0.0,SAC,Isaiah Thomas,Quincy Acy,5:12,Orlando Johnson,2:22,,,,,,,,,36:18,Rudy Gay,32:17,DeMarcus Cousins,31:36,Ben McLemore,29:42,Ray McCallum,29:34,Jason Thompson,23:52,Derrick Williams,19:11,Reggie Evans,16:59,Travis Outlaw,12:57,89,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Andray Blatche,15,0,2013-2014,0.0,2,3.0,BRK,104,Deron Williams,Jorge Gutiérrez,4:48,Marquis Teague,2:23,Paul Pierce,1:13,,,,,,,32:18,Marcus Thornton,27:32,Joe Johnson,27:25,Shaun Livingston,25:30,Alan Anderson,24:04,Jason Collins,20:08,Andrei Kirilenko,18:22,Mirza Teletović,18:01,Mason Plumlee,12:08
0,,0,0.000,2,2.00,97,1,3,75.0,4,.571,4.0,57.1,7.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403100BRK.html,Home,101,28:49,1,25.0,TOR,Kyle Lowry,Chuck Hayes,7:08,,,,,,,,,,,37:46,Amir Johnson,36:05,DeMar DeRozan,35:20,Terrence Ross,32:30,Tyler Hansbrough,22:36,Jonas Valančiūnas,22:05,John Salmons,21:10,Greivis Vásquez,18:05,Steve Novak,7:15,97,4,9,8.0,88.9,0.0,0.0,1.0,11.1,Andray Blatche,4,2,2013-2014,3.0,1,4.0,BRK,101,Deron Williams,,,,,,,,,,,,,35:44,Joe Johnson,33:02,Shaun Livingston,32:49,Paul Pierce,29:38,Mason Plumlee,26:10,Alan Anderson,24:18,Marcus Thornton,18:07,Mirza Teletović,7:22,Jason Collins,4:01
0,,0,0.000,3,3.00,96,1,1,25.0,5,.500,5.0,50.0,10.0,10,1,.333,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403120MIA.html,Away,95,25:58,3,75.0,MIA,LeBron James,,,,,,,,,,,,,38:03,Dwyane Wade,37:10,Mario Chalmers,35:35,Chris Bosh,35:07,Shane Battier,28:27,Ray Allen,27:44,Chris Andersen,18:23,Norris Cole,13:45,Michael Beasley,5:46,95,3,11,10.0,90.9,0.0,0.0,1.0,9.1,Andray Blatche,1,0,2013-2014,1.0,1,4.0,BRK,96,Shaun Livingston,,,,,,,,,,,,,38:09,Deron Williams,34:45,Joe Johnson,34:20,Paul Pierce,31:34,Marcus Thornton,23:06,Mason Plumlee,22:02,Mirza Teletović,16:26,Alan Anderson,13:40,,
0,,0,0.000,2,1.00,94,1,2,50.0,3,.429,3.0,42.9,7.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201403150WAS.html,Away,101,24:39,2,50.0,WAS,Bradley Beal,,,,,,,,,,,,,36:53,Trevor Ariza,36:13,John Wall,35:29,Martell Webster,27:44,Drew Gooden,26:05,Trevor Booker,22:38,Marcin Gortat,21:55,Al Harrington,20:32,Andre Miller,12:31,101,4,9,6.0,66.7,0.0,0.0,3.0,33.3,Andray Blatche,7,0,2013-2014,1.0,2,4.0,BRK,94,Deron Williams,,,,,,,,,,,,,35:20,Joe Johnson,31:52,Shaun Livingston,30:37,Paul Pierce,30:15,Marcus Thornton,23:37,Mason Plumlee,23:21,Alan Anderson,14:34,Mirza Teletović,13:46,Andrei Kirilenko,11:59
0,,0,0.000,2,2.00,95,0,4,80.0,3,.600,3.0,60.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403170BRK.html,Home,108,20:43,1,20.0,PHO,Gerald Green,Archie Goodwin,11:53,Alex Len,7:46,Dionte Christmas,3:13,Shavlik Randolph,2:58,,,,,30:43,P.J. Tucker,29:28,Markieff Morris,26:12,Goran Dragić,25:01,Eric Bledsoe,23:13,Ish Smith,22:17,Marcus Morris,19:32,Channing Frye,19:23,Miles Plumlee,18:21,95,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Andray Blatche,13,0,2013-2014,0.0,1,5.0,BRK,108,Deron Williams,Marquis Teague,2:58,Jason Collins,2:58,,,,,,,,,33:11,Shaun Livingston,31:50,Joe Johnson,29:29,Paul Pierce,27:44,Mason Plumlee,27:17,Marcus Thornton,20:16,Alan Anderson,18:31,Andrei Kirilenko,17:18,Jorge Gutiérrez,7:45
0,,0,0.000,1,1.00,99,0,4,80.0,6,.600,6.0,60.0,10.0,10,1,.333,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403190BRK.html,Home,104,25:37,1,20.0,CHA,Al Jefferson,Bismack Biyombo,10:58,,,,,,,,,,,37:02,Kemba Walker,33:52,Josh McRoberts,30:57,Gerald Henderson,28:14,Gary Neal,26:39,Chris Douglas-Roberts,22:16,Michael Kidd-Gilchrist,18:51,Cody Zeller,17:03,Luke Ridnour,14:08,99,1,13,12.0,92.3,0.0,0.0,1.0,7.7,Andray Blatche,5,1,2013-2014,1.0,1,5.0,BRK,104,Deron Williams,Jason Collins,3:30,,,,,,,,,,,36:40,Joe Johnson,33:27,Shaun Livingston,31:44,Paul Pierce,27:54,Marcus Thornton,20:31,Mason Plumlee,18:53,Alan Anderson,15:17,Mirza Teletović,14:36,Andrei Kirilenko,11:51
0,,0,0.000,1,0.50,98,0,2,50.0,4,.400,4.0,40.0,10.0,10,2,.667,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403210BRK.html,Home,114,21:35,2,50.0,BOS,Rajon Rondo,Joel Anthony,7:56,Phil Pressey,6:03,Chris Babb,1:33,,,,,,,36:15,Avery Bradley,34:51,Jeff Green,32:00,Brandon Bass,25:05,Kris Humphries,24:04,Jerryd Bayless,23:14,Jared Sullinger,22:51,Kelly Olynyk,16:03,Chris Johnson,10:05,98,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Andray Blatche,16,0,2013-2014,0.0,2,4.0,BRK,114,Joe Johnson,Alan Anderson,17:05,Jason Collins,5:31,Marquis Teague,4:20,,,,,,,30:18,Deron Williams,25:11,Shaun Livingston,21:26,Mason Plumlee,20:54,Mirza Teletović,20:50,Paul Pierce,18:59,Marcus Thornton,18:21,Jorge Gutiérrez,18:16,Andrei Kirilenko,17:14
1,1.000,1,16.667,3,1.50,107,0,2,66.7,2,.333,1.0,20.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403230DAL.html,Away,104,25:32,1,33.3,DAL,Monta Ellis,José Calderón,0:45,,,,,,,,,,,41:01,Devin Harris,40:28,Dirk Nowitzki,38:28,Samuel Dalembert,34:57,Shawn Marion,34:27,Vince Carter,28:13,Brandan Wright,17:48,Jae Crowder,16:08,Shane Larkin,12:45,104,5,5,2.0,40.0,3.0,60.0,0.0,0.0,Andray Blatche,3,0,2013-2014,0.0,2,3.0,BRK,107,Deron Williams,Jason Collins,5:01,,,,,,,,,,,41:41,Joe Johnson,37:07,Shaun Livingston,33:51,Paul Pierce,30:46,Marcus Thornton,24:24,Mason Plumlee,21:44,Mirza Teletović,19:48,Alan Anderson,18:14,Andrei Kirilenko,6:52
0,.000,2,25.000,1,1.00,104,1,3,60.0,3,.375,3.0,50.0,6.0,8,6,.857,7,87.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201403240NOP.html,Away,109,21:50,2,40.0,NOP,Anthony Davis,Darius Miller,2:44,Jeff Withey,1:49,,,,,,,,,45:05,Tyreke Evans,43:12,Brian Roberts,35:59,Austin Rivers,29:21,Al-Farouq Aminu,29:09,Anthony Morrow,28:58,Alexis Ajinça,21:31,Luke Babbitt,16:42,Greg Stiemsma,10:30,109,2,12,6.0,50.0,0.0,0.0,6.0,50.0,Andray Blatche,5,1,2013-2014,2.0,1,5.0,BRK,104,Deron Williams,,,,,,,,,,,,,40:51,Joe Johnson,36:02,Paul Pierce,34:33,Shaun Livingston,32:39,Mason Plumlee,30:58,Alan Anderson,23:32,Mirza Teletović,18:39,Jorge Gutiérrez,16:23,Marcus Thornton,9:33
0,,0,0.000,5,5.00,111,2,6,85.7,2,.286,2.0,28.6,7.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201403260CHA.html,Away,116,29:48,1,14.3,CHA,Kemba Walker,Anthony Tolliver,6:24,,,,,,,,,,,44:59,Al Jefferson,41:10,Josh McRoberts,38:44,Gerald Henderson,37:25,Michael Kidd-Gilchrist,27:00,Chris Douglas-Roberts,26:41,Luke Ridnour,16:39,Cody Zeller,14:16,Bismack Biyombo,11:42,116,3,7,4.0,57.1,0.0,0.0,3.0,42.9,Andray Blatche,5,1,2013-2014,3.0,1,7.0,BRK,111,Deron Williams,,,,,,,,,,,,,42:03,Joe Johnson,38:27,Paul Pierce,30:45,Mirza Teletović,27:51,Alan Anderson,27:34,Shaun Livingston,26:06,Mason Plumlee,20:45,Jorge Gutiérrez,19:22,Jason Collins,2:19
0,,0,0.000,1,1.00,97,1,4,100.0,4,.800,4.0,80.0,5.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403280BRK.html,Home,108,25:03,0,0.0,CLE,Dion Waiters,,,,,,,,,,,,,42:05,Jarrett Jack,40:32,Luol Deng,37:55,Anderson Varejão,29:18,Matthew Dellavedova,28:35,Tristan Thompson,24:50,Spencer Hawes,22:18,Alonzo Gee,9:34,Tyler Zeller,4:53,97,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Andray Blatche,11,1,2013-2014,2.0,1,4.0,BRK,108,Shaun Livingston,Jason Collins,3:04,Marquis Teague,2:30,,,,,,,,,34:28,Joe Johnson,28:34,Mirza Teletović,28:04,Deron Williams,26:28,Marcus Thornton,21:43,Alan Anderson,21:32,Paul Pierce,19:56,Mason Plumlee,19:53,Jorge Gutiérrez,8:45
0,,0,0.000,2,0.40,99,2,2,33.3,7,.636,7.0,63.6,11.0,11,0,.000,1,9.091,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403300BRK.html,Home,114,20:34,4,66.7,MIN,Kevin Martin,Luc Mbah a Moute,9:13,Robbie Hummel,2:44,Shabazz Muhammad,2:09,Alexey Shved,2:09,,,,,38:52,Kevin Love,33:09,Ricky Rubio,30:51,Corey Brewer,30:08,Nikola Peković,26:48,Gorgui Dieng,19:23,Chase Budinger,16:52,J.J. Barea,15:00,Dante Cunningham,12:42,99,2,14,14.0,100.0,0.0,0.0,0.0,0.0,Andray Blatche,15,2,2013-2014,4.0,5,6.0,BRK,114,Deron Williams,Jason Collins,4:43,Marquis Teague,1:24,,,,,,,,,31:54,Alan Anderson,31:39,Joe Johnson,29:40,Shaun Livingston,26:05,Paul Pierce,25:45,Mason Plumlee,22:43,Mirza Teletović,22:15,Marcus Thornton,14:47,Jorge Gutiérrez,8:31
0,.000,1,8.333,2,0.50,96,2,2,50.0,6,.500,6.0,54.5,11.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404010BRK.html,Home,105,19:54,2,50.0,HOU,Chandler Parsons,,,,,,,,,,,,,41:17,James Harden,36:06,Ömer Aşık,35:42,Jeremy Lin,32:55,Francisco García,25:32,Isaiah Canaan,23:10,Omri Casspi,22:15,Jordan Hamilton,14:37,Donatas Motiejūnas,8:26,96,4,13,12.0,92.3,0.0,0.0,1.0,7.7,Andray Blatche,9,0,2013-2014,2.0,4,4.0,BRK,105,Deron Williams,Jason Collins,0:28,,,,,,,,,,,35:29,Joe Johnson,33:54,Shaun Livingston,29:11,Mason Plumlee,27:38,Alan Anderson,27:23,Mirza Teletović,24:34,Paul Pierce,23:26,Jorge Gutiérrez,17:19,Marquis Teague,0:44
1,1.000,1,33.333,1,0.50,81,0,1,50.0,1,.333,0.0,0.0,2.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404020NYK.html,Away,110,17:47,1,50.0,NYK,Carmelo Anthony,Toure' Murry,6:03,Cole Aldrich,6:03,Shannon Brown,6:03,,,,,,,37:21,J.R. Smith,35:21,Tyson Chandler,29:40,Tim Hardaway Jr.,27:33,Iman Shumpert,24:06,Amar'e Stoudemire,20:54,Pablo Prigioni,20:30,Raymond Felton,20:23,Jeremy Tyler,6:03,110,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Andray Blatche,29,0,2013-2014,0.0,2,2.0,BRK,81,Deron Williams,Marquis Teague,7:20,Jason Collins,7:20,,,,,,,,,27:34,Paul Pierce,26:44,Alan Anderson,25:39,Shaun Livingston,24:59,Mason Plumlee,22:47,Joe Johnson,22:21,Mirza Teletović,21:22,Marcus Thornton,20:37,Jorge Gutiérrez,15:30
0,,0,0.000,2,,104,0,3,100.0,5,.714,5.0,71.4,7.0,7,4,1.000,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404040BRK.html,Home,116,19:29,0,0.0,DET,Andre Drummond,,,,,,,,,,,,,42:15,Kyle Singler,38:55,Josh Smith,30:02,Brandon Jennings,26:39,Greg Monroe,25:29,Rodney Stuckey,24:39,Jonas Jerebko,24:05,Peyton Siva,21:21,Kentavious Caldwell-Pope,6:35,104,1,14,10.0,71.4,0.0,0.0,4.0,28.6,Andray Blatche,12,0,2013-2014,0.0,0,3.0,BRK,116,Shaun Livingston,Alan Anderson,9:23,Jorge Gutiérrez,5:04,,,,,,,,,32:13,Deron Williams,27:14,Marcus Thornton,26:07,Paul Pierce,25:12,Joe Johnson,24:38,Mirza Teletović,22:48,Andrei Kirilenko,19:21,Jason Collins,16:38,Mason Plumlee,11:53
0,,0,0.000,2,2.00,105,1,5,100.0,4,.500,4.0,50.0,8.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404050PHI.html,Away,101,11:19,0,0.0,PHI,Thaddeus Young,James Nunnally,8:44,,,,,,,,,,,38:25,Tony Wroten,30:43,Michael Carter-Williams,30:36,Elliot Williams,28:57,Henry Sims,27:51,Hollis Thompson,26:30,Jarvis Varnado,19:46,James Anderson,18:30,Brandon Davies,9:58,101,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Andray Blatche,4,1,2013-2014,2.0,1,5.0,BRK,105,Shaun Livingston,Mirza Teletović,9:08,,,,,,,,,,,36:11,Deron Williams,33:13,Marcus Thornton,29:45,Joe Johnson,27:16,Paul Pierce,24:26,Mason Plumlee,23:29,Alan Anderson,17:35,Andrei Kirilenko,14:26,Kevin Garnett,13:12
0,,0,0.000,0,0.00,88,0,0,0.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404130BRK.html,Home,97,6:55,1,100.0,ORL,Tobias Harris,Dewayne Dedmon,20:01,,,,,,,,,,,27:09,Doron Lamb,26:42,Andrew Nicholson,26:23,Victor Oladipo,25:41,E'Twaun Moore,24:17,Maurice Harkless,23:43,Kyle O'Quinn,22:27,Ronnie Price,22:19,Arron Afflalo,21:18,88,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Andray Blatche,9,1,2013-2014,1.0,2,1.0,BRK,97,Deron Williams,Jason Collins,1:03,Marquis Teague,1:03,,,,,,,,,34:57,Joe Johnson,33:48,Mirza Teletović,28:44,Andrei Kirilenko,27:17,Mason Plumlee,26:10,Marcus Thornton,22:39,Kevin Garnett,19:17,Paul Pierce,19:16,Jorge Gutiérrez,18:51
1,.500,2,50.000,1,0.17,109,0,3,75.0,2,.500,1.0,50.0,2.0,4,3,1.000,3,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404150BRK.html,Home,98,19:26,1,25.0,NYK,Tim Hardaway Jr.,Tyson Chandler,5:11,Pablo Prigioni,4:53,,,,,,,,,35:55,Iman Shumpert,31:11,Shannon Brown,30:22,Cole Aldrich,25:37,J.R. Smith,22:57,Toure' Murry,21:55,Raymond Felton,21:12,Amar'e Stoudemire,20:35,Jeremy Tyler,20:12,109,2,8,2.0,25.0,3.0,37.5,3.0,37.5,Andray Blatche,11,1,2013-2014,1.0,6,4.0,BRK,98,Joe Johnson,Jason Collins,2:51,,,,,,,,,,,30:36,Mason Plumlee,30:22,Marcus Thornton,30:06,Deron Williams,29:32,Jorge Gutiérrez,26:58,Andrei Kirilenko,25:55,Paul Pierce,20:32,Kevin Garnett,14:47,Marquis Teague,8:55
1,.250,4,22.222,3,1.50,85,0,11,91.7,8,.444,7.0,50.0,14.0,18,3,1.000,3,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404160CLE.html,Away,114,39:16,1,8.3,CLE,Alonzo Gee,Carrick Felix,12:00,,,,,,,,,,,30:20,Kyrie Irving,27:09,Dion Waiters,26:53,Tristan Thompson,26:52,Tyler Zeller,26:15,Matthew Dellavedova,25:57,Jarrett Jack,25:29,Spencer Hawes,23:51,Anthony Bennett,15:14,114,3,20,14.0,70.0,3.0,15.0,3.0,15.0,Andray Blatche,29,2,2013-2014,2.0,2,12.0,BRK,85,Marcus Thornton,,,,,,,,,,,,,41:49,Marquis Teague,41:29,Jason Collins,38:52,Jorge Gutiérrez,33:10,Andrei Kirilenko,27:32,Mason Plumlee,17:52,,,,,,
0,,0,0.000,0,0.00,94,0,2,33.3,2,.400,2.0,40.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404190TOR.html,Away,87,16:10,4,66.7,TOR,Kyle Lowry,Chuck Hayes,6:19,Nando De Colo,3:47,Steve Novak,0:33,,,,,,,44:02,DeMar DeRozan,37:05,Jonas Valančiūnas,35:00,Greivis Vásquez,29:13,Patrick Patterson,26:18,Amir Johnson,21:28,Terrence Ross,16:14,John Salmons,13:19,Tyler Hansbrough,6:42,87,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Andray Blatche,7,0,2013-2014,0.0,1,6.0,BRK,94,Joe Johnson,,,,,,,,,,,,,44:30,Deron Williams,38:48,Paul Pierce,35:32,Shaun Livingston,29:18,Kevin Garnett,20:05,Alan Anderson,18:45,Marcus Thornton,12:39,Mirza Teletović,12:28,Mason Plumlee,11:45
0,,0,0.000,1,,95,0,2,100.0,2,.500,2.0,50.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404220TOR.html,Away,100,8:09,0,0.0,TOR,DeMar DeRozan,,,,,,,,,,,,,38:15,Kyle Lowry,37:53,Amir Johnson,36:30,Jonas Valančiūnas,35:17,Terrence Ross,25:29,Greivis Vásquez,24:46,Patrick Patterson,24:11,Landry Fields,17:39,,,100,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Andray Blatche,5,2,2013-2014,2.0,0,2.0,BRK,95,Joe Johnson,Marcus Thornton,5:20,,,,,,,,,,,36:58,Deron Williams,35:15,Shaun Livingston,26:37,Paul Pierce,25:08,Mirza Teletović,22:50,Mason Plumlee,20:47,Alan Anderson,20:14,Andrei Kirilenko,19:38,Kevin Garnett,19:04
0,,0,0.000,1,,98,0,3,75.0,2,.667,2.0,66.7,3.0,3,8,1.000,8,266.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404250BRK.html,Home,102,18:02,1,25.0,TOR,DeMar DeRozan,Landry Fields,7:44,Steve Novak,0:16,,,,,,,,,39:22,Kyle Lowry,37:44,Jonas Valančiūnas,29:35,Patrick Patterson,28:40,Amir Johnson,28:32,Greivis Vásquez,25:40,Terrence Ross,21:36,John Salmons,11:54,Tyler Hansbrough,8:57,98,3,12,4.0,33.3,0.0,0.0,8.0,66.7,Andray Blatche,4,1,2013-2014,1.0,0,4.0,BRK,102,Joe Johnson,Marcus Thornton,6:50,,,,,,,,,,,39:34,Deron Williams,36:18,Paul Pierce,33:34,Shaun Livingston,29:17,Andrei Kirilenko,17:04,Kevin Garnett,16:07,Alan Anderson,14:57,Mirza Teletović,14:26,Mason Plumlee,13:51
0,.000,1,20.000,0,,87,0,6,85.7,1,.200,1.0,25.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404270BRK.html,Home,79,12:41,1,14.3,TOR,DeMar DeRozan,Steve Novak,3:32,,,,,,,,,,,42:53,Greivis Vásquez,34:36,Kyle Lowry,34:18,Patrick Patterson,32:07,Amir Johnson,29:31,Jonas Valančiūnas,22:49,John Salmons,18:40,Terrence Ross,13:33,Chuck Hayes,8:01,87,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Andray Blatche,8,0,2013-2014,0.0,0,7.0,BRK,79,Joe Johnson,,,,,,,,,,,,,41:40,Deron Williams,36:54,Paul Pierce,31:27,Shaun Livingston,26:01,Alan Anderson,24:23,Kevin Garnett,21:43,Mirza Teletović,16:33,Andrei Kirilenko,15:02,Mason Plumlee,13:36
