3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,106,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804170BOS.html,Home,120,1:00,0,,MIL,Giannis Antetokounmpo,Tyler Zeller,5:55,Jason Terry,5:08,Matthew Dellavedova,4:34,Thon Maker,1:00,,,,,43:01,Khris Middleton,37:08,John Henson,37:02,Eric Bledsoe,33:57,Tony Snell,22:28,Malcolm Brogdon,18:35,Shabazz Muhammad,12:19,Jabari Parker,10:06,Sterling Brown,8:47,106,0,0,0.0,,0.0,,0.0,,Abdel Nader,14,0,2017-2018,1.0,0,0.0,BOS,120,Terry Rozier,Semi Ojeleye,1:00,,,,,,,,,,,37:46,Al Horford,35:28,Jaylen Brown,33:13,Marcus Morris,30:16,Jayson Tatum,29:47,Aron Baynes,23:50,Shane Larkin,20:31,Greg Monroe,16:31,Guerschon Yabusele,10:38
0,.000,2,33.333,2,,92,0,1,50.0,2,.333,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804200MIL.html,Away,116,12:00,1,50.0,MIL,Khris Middleton,Brandon Jennings,4:56,Sterling Brown,3:42,Shabazz Muhammad,3:42,,,,,,,32:58,Jabari Parker,30:13,Malcolm Brogdon,28:34,Giannis Antetokounmpo,27:21,Eric Bledsoe,26:59,Thon Maker,24:19,Tony Snell,22:21,Tyler Zeller,18:50,Matthew Dellavedova,16:05,116,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,24,1,2017-2018,1.0,0,2.0,BOS,92,Terry Rozier,Guerschon Yabusele,6:37,,,,,,,,,,,31:11,Aron Baynes,29:53,Jaylen Brown,29:05,Jayson Tatum,27:27,Marcus Morris,24:38,Al Horford,24:29,Greg Monroe,23:10,Shane Larkin,18:39,Semi Ojeleye,12:51
0,,0,,0,,86,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804260MIL.html,Away,97,0:24,0,,MIL,Giannis Antetokounmpo,,,,,,,,,,,,,41:24,Khris Middleton,38:59,Eric Bledsoe,32:07,Malcolm Brogdon,27:06,Jabari Parker,26:06,Thon Maker,24:55,Tony Snell,21:59,Matthew Dellavedova,16:17,Tyler Zeller,11:07,97,0,0,0.0,,0.0,,0.0,,Abdel Nader,11,0,2017-2018,0.0,0,0.0,BOS,86,Jaylen Brown,Greg Monroe,3:13,Guerschon Yabusele,0:24,,,,,,,,,40:22,Terry Rozier,37:11,Al Horford,33:28,Jayson Tatum,32:28,Marcus Morris,26:29,Marcus Smart,26:06,Semi Ojeleye,21:39,Aron Baynes,9:13,Shane Larkin,9:03
0,,0,,0,,96,0,0,,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804280BOS.html,Home,112,0:42,0,,MIL,Giannis Antetokounmpo,Tony Snell,3:23,Shabazz Muhammad,2:51,,,,,,,,,41:34,Khris Middleton,41:14,Eric Bledsoe,34:01,Malcolm Brogdon,30:28,Jabari Parker,29:06,Thon Maker,25:11,Jason Terry,20:23,Matthew Dellavedova,7:45,Tyler Zeller,4:04,96,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Abdel Nader,16,0,2017-2018,0.0,0,0.0,BOS,112,Jayson Tatum,Guerschon Yabusele,0:42,,,,,,,,,,,39:01,Terry Rozier,36:03,Al Horford,32:59,Marcus Smart,31:55,Semi Ojeleye,29:20,Marcus Morris,23:54,Jaylen Brown,16:01,Aron Baynes,15:01,Shane Larkin,14:23
0,,0,,0,,101,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804300BOS.html,Home,117,1:44,0,,PHI,Ben Simmons,Amir Johnson,4:59,Jerryd Bayless,1:44,Richaun Holmes,1:44,,,,,,,41:52,Joel Embiid,35:01,JJ Redick,34:04,Dario Šarić,33:01,Marco Belinelli,28:02,Robert Covington,26:54,Ersan İlyasova,21:15,T.J. McConnell,6:08,Justin Anderson,5:16,101,0,0,0.0,,0.0,,0.0,,Abdel Nader,16,0,2017-2018,0.0,0,0.0,BOS,117,Jayson Tatum,,,,,,,,,,,,,39:39,Terry Rozier,34:53,Al Horford,32:59,Marcus Smart,32:09,Aron Baynes,29:16,Marcus Morris,27:52,Semi Ojeleye,21:37,Shane Larkin,18:07,Guerschon Yabusele,1:44
0,,0,,1,,92,0,0,,0,,0.0,,0.0,0,0,.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201805070PHI.html,Away,103,1:12,0,,PHI,Dario Šarić,,,,,,,,,,,,,38:57,T.J. McConnell,38:57,Joel Embiid,35:17,JJ Redick,32:38,Ben Simmons,32:35,Marco Belinelli,24:31,Robert Covington,19:00,Ersan İlyasova,17:19,Justin Anderson,0:46,103,0,0,0.0,,0.0,,0.0,,Abdel Nader,11,0,2017-2018,0.0,0,0.0,BOS,92,Terry Rozier,Shane Larkin,1:45,Guerschon Yabusele,1:12,,,,,,,,,39:06,Jayson Tatum,35:34,Al Horford,34:35,Marcus Morris,34:07,Marcus Smart,30:31,Jaylen Brown,23:00,Aron Baynes,19:18,Semi Ojeleye,12:25,Greg Monroe,7:15
0,.000,1,33.333,0,0.00,83,0,0,,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201805130BOS.html,Home,108,4:35,0,,CLE,LeBron James,Cedi Osman,7:09,José Calderón,3:53,Larry Nance Jr.,3:53,Ante Žižić,2:52,,,,,36:07,Kevin Love,30:31,J.R. Smith,28:38,George Hill,28:18,Kyle Korver,23:27,Tristan Thompson,20:43,Jeff Green,19:45,Rodney Hood,18:55,Jordan Clarkson,15:49,83,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,25,0,2017-2018,0.0,1,0.0,BOS,108,Jayson Tatum,Guerschon Yabusele,4:35,,,,,,,,,,,37:00,Terry Rozier,34:23,Marcus Morris,34:03,Jaylen Brown,28:02,Al Horford,27:24,Aron Baynes,25:03,Marcus Smart,24:51,Semi Ojeleye,15:29,Greg Monroe,4:35
0,,0,0.000,0,,94,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201805150BOS.html,Home,107,1:05,0,,CLE,LeBron James,José Calderón,1:48,Cedi Osman,1:48,,,,,,,,,38:46,Kevin Love,35:15,George Hill,33:18,Tristan Thompson,29:39,Jeff Green,27:52,J.R. Smith,27:22,Kyle Korver,21:30,Rodney Hood,11:21,Larry Nance Jr.,11:21,94,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,13,0,2017-2018,0.0,0,0.0,BOS,107,Al Horford,Guerschon Yabusele,1:21,,,,,,,,,,,37:27,Terry Rozier,35:54,Jaylen Brown,35:10,Marcus Morris,34:03,Jayson Tatum,31:32,Marcus Smart,30:58,Aron Baynes,17:06,Semi Ojeleye,9:18,Greg Monroe,6:06
0,.000,1,20.000,0,0.00,86,0,1,100.0,1,.200,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201805190CLE.html,Away,116,6:49,0,0.0,CLE,LeBron James,Cedi Osman,6:49,Ante Žižić,4:33,José Calderón,4:33,,,,,,,37:30,George Hill,29:45,Kevin Love,29:45,J.R. Smith,26:02,Tristan Thompson,22:38,Larry Nance Jr.,21:15,Kyle Korver,20:05,Jeff Green,18:50,Jordan Clarkson,18:15,116,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,30,0,2017-2018,0.0,1,1.0,BOS,86,Jayson Tatum,Guerschon Yabusele,11:08,,,,,,,,,,,31:12,Al Horford,29:59,Terry Rozier,27:39,Marcus Smart,26:22,Marcus Morris,25:42,Aron Baynes,23:40,Jaylen Brown,20:45,Semi Ojeleye,20:23,Greg Monroe,16:21
0,,0,,0,,83,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201805230BOS.html,Home,96,2:36,0,,CLE,LeBron James,Cedi Osman,3:11,Rodney Hood,2:53,Ante Žižić,2:36,José Calderón,2:36,,,,,39:16,Kevin Love,30:39,George Hill,30:10,Tristan Thompson,26:10,J.R. Smith,26:05,Jeff Green,25:44,Kyle Korver,18:37,Larry Nance Jr.,16:49,Jordan Clarkson,15:14,83,0,0,0.0,,0.0,,0.0,,Abdel Nader,13,0,2017-2018,0.0,0,0.0,BOS,96,Jayson Tatum,,,,,,,,,,,,,40:45,Marcus Morris,37:28,Al Horford,34:59,Jaylen Brown,34:34,Terry Rozier,34:16,Aron Baynes,29:20,Marcus Smart,23:26,Guerschon Yabusele,2:36,,
0,,0,,0,,99,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201805250CLE.html,Away,109,0:58,0,,CLE,LeBron James,Cedi Osman,0:57,,,,,,,,,,,46:06,J.R. Smith,38:08,George Hill,33:47,Jeff Green,31:21,Kyle Korver,26:10,Tristan Thompson,22:42,Larry Nance Jr.,21:34,Jordan Clarkson,14:13,Kevin Love,5:02,109,0,0,0.0,,0.0,,0.0,,Abdel Nader,10,0,2017-2018,0.0,0,0.0,BOS,99,Terry Rozier,Guerschon Yabusele,0:58,,,,,,,,,,,39:45,Jayson Tatum,39:04,Al Horford,37:20,Jaylen Brown,33:58,Marcus Smart,32:32,Marcus Morris,30:00,Aron Baynes,18:56,Greg Monroe,5:32,Semi Ojeleye,0:58
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201810280OKC.html,Home,117,1:57,0,,PHO,Deandre Ayton,Tyson Chandler,11:34,Isaiah Canaan,5:37,Richaun Holmes,3:57,,,,,,,32:26,Ryan Anderson,30:56,Elie Okobo,30:33,Trevor Ariza,28:13,Mikal Bridges,21:44,T.J. Warren,21:38,Josh Jackson,20:40,Troy Daniels,16:49,Jamal Crawford,15:53,110,1,0,0.0,,0.0,,0.0,,Abdel Nader,7,0,2018-2019,0.0,0,0.0,OKC,117,Jerami Grant,Timothé Luwawu-Cabarrot,1:00,,,,,,,,,,,37:06,Russell Westbrook,30:52,Paul George,30:21,Patrick Patterson,29:44,Terrance Ferguson,27:16,Dennis Schröder,26:52,Nerlens Noel,25:50,Álex Abrines,24:20,Deonte Burton,4:42
0,,0,0.000,0,,110,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201810300OKC.html,Home,128,2:00,0,,LAC,Tobias Harris,Boban Marjanović,10:21,Miloš Teodosić,6:51,Jerome Robinson,3:45,Tyrone Wallace,3:09,,,,,32:05,Avery Bradley,30:09,Danilo Gallinari,26:21,Patrick Beverley,25:56,Lou Williams,25:07,Shai Gilgeous-Alexander,22:40,Montrezl Harrell,22:26,Marcin Gortat,19:15,Mike Scott,11:55,110,0,0,0.0,,0.0,,0.0,,Abdel Nader,18,1,2018-2019,1.0,0,0.0,OKC,128,Steven Adams,Nerlens Noel,8:54,Timothé Luwawu-Cabarrot,1:33,,,,,,,,,37:33,Paul George,34:05,Russell Westbrook,33:30,Terrance Ferguson,25:53,Jerami Grant,25:31,Dennis Schröder,24:33,Patrick Patterson,20:29,Álex Abrines,15:10,Hamidou Diallo,10:49
0,,0,,0,0.00,134,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811020WAS.html,Away,111,2:18,0,,WAS,John Wall,Jason Smith,9:38,Troy Brown Jr.,9:34,Ian Mahinmi,5:18,,,,,,,33:54,Kelly Oubre Jr.,32:26,Bradley Beal,31:11,Markieff Morris,28:40,Dwight Howard,23:11,Austin Rivers,21:17,Otto Porter Jr.,15:34,Jeff Green,15:11,Tomáš Satoranský,14:06,111,0,0,0.0,,0.0,,0.0,,Abdel Nader,23,0,2018-2019,0.0,1,0.0,OKC,134,Jerami Grant,Nerlens Noel,16:47,Timothé Luwawu-Cabarrot,2:18,,,,,,,,,34:04,Paul George,29:26,Dennis Schröder,27:28,Russell Westbrook,26:00,Álex Abrines,24:28,Steven Adams,23:15,Hamidou Diallo,18:43,Patrick Patterson,17:47,Terrance Ferguson,17:26
0,.000,1,100.000,0,,80,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811080OKC.html,Home,98,0:59,0,,HOU,James Harden,Marquese Chriss,5:54,,,,,,,,,,,37:32,Chris Paul,36:07,Clint Capela,33:46,P.J. Tucker,32:31,Gary Clark,27:07,James Ennis III,24:17,Carmelo Anthony,20:23,Gerald Green,16:16,Isaiah Hartenstein,6:07,80,0,0,0.0,,0.0,,0.0,,Abdel Nader,18,0,2018-2019,0.0,0,0.0,OKC,98,Paul George,Hamidou Diallo,11:42,Timothé Luwawu-Cabarrot,0:59,,,,,,,,,35:17,Jerami Grant,34:07,Dennis Schröder,33:43,Steven Adams,32:17,Terrance Ferguson,29:52,Álex Abrines,19:09,Nerlens Noel,15:43,Raymond Felton,13:18,Patrick Patterson,12:54
0,,0,0.000,0,0.00,96,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811100DAL.html,Away,111,1:38,0,,DAL,Luka Dončić,Devin Harris,11:30,Jalen Brunson,1:38,,,,,,,,,31:22,Wesley Matthews,31:04,DeAndre Jordan,27:59,Dennis Smith Jr.,26:18,Maxi Kleber,26:02,Dorian Finney-Smith,25:10,J.J. Barea,21:42,Dwight Powell,20:01,Harrison Barnes,17:14,111,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,15,1,2018-2019,1.0,1,0.0,OKC,96,Paul George,Hamidou Diallo,7:19,Timothé Luwawu-Cabarrot,1:38,,,,,,,,,38:16,Steven Adams,36:42,Dennis Schröder,31:38,Jerami Grant,29:16,Álex Abrines,26:05,Terrance Ferguson,24:53,Raymond Felton,16:01,Patrick Patterson,15:16,Nerlens Noel,11:18
0,,0,0.000,0,,103,1,2,66.7,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811140OKC.html,Home,128,2:36,1,33.3,NYK,Allonzo Trier,Mitchell Robinson,17:45,Ron Baker,5:21,,,,,,,,,32:19,Kevin Knox,29:20,Tim Hardaway Jr.,24:42,Damyean Dotson,23:18,Enes Freedom,22:08,Mario Hezonja,22:00,Frank Ntilikina,21:25,Emmanuel Mudiay,21:18,Noah Vonleh,20:24,103,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,25,0,2018-2019,1.0,0,3.0,OKC,128,Terrance Ferguson,Deonte Burton,12:00,Álex Abrines,7:23,Timothé Luwawu-Cabarrot,1:16,,,,,,,31:42,Steven Adams,30:27,Dennis Schröder,29:54,Paul George,28:37,Jerami Grant,27:52,Hamidou Diallo,19:26,Patrick Patterson,18:17,Raymond Felton,16:50,Nerlens Noel,13:40
0,.000,1,100.000,1,,123,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811210GSW.html,Away,95,3:09,0,,GSW,Kevin Durant,Jordan Bell,4:11,Jacob Evans,4:11,,,,,,,,,34:44,Quinn Cook,32:47,Klay Thompson,30:33,Damion Lee,26:32,Andre Iguodala,25:37,Kevon Looney,21:48,Damian Jones,21:23,Jonas Jerebko,20:51,Shaun Livingston,17:23,95,1,0,0.0,,0.0,,0.0,,Abdel Nader,28,0,2018-2019,0.0,0,0.0,OKC,123,Paul George,Terrance Ferguson,6:19,Deonte Burton,3:09,,,,,,,,,35:08,Jerami Grant,34:29,Steven Adams,33:28,Russell Westbrook,32:53,Dennis Schröder,27:57,Timothé Luwawu-Cabarrot,18:27,Hamidou Diallo,16:58,Nerlens Noel,14:32,Patrick Patterson,13:31
0,,0,0.000,0,,83,0,3,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811280OKC.html,Home,100,6:41,0,0.0,CLE,Cedi Osman,,,,,,,,,,,,,39:34,Collin Sexton,37:57,Larry Nance Jr.,35:35,Rodney Hood,35:16,Tristan Thompson,34:58,Jordan Clarkson,31:39,Ante Žižić,13:02,Andrew Harrison,11:59,,,83,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,17,0,2018-2019,0.0,0,3.0,OKC,100,Russell Westbrook,Raymond Felton,5:50,Timothé Luwawu-Cabarrot,4:11,Tyler Davis,0:54,,,,,,,37:15,Jerami Grant,33:49,Steven Adams,32:55,Álex Abrines,26:35,Paul George,24:48,Dennis Schröder,23:15,Deonte Burton,16:19,Nerlens Noel,14:11,Patrick Patterson,13:17
0,.000,1,33.333,0,,109,0,2,100.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811300OKC.html,Home,124,9:07,0,0.0,ATL,Taurean Prince,Justin Anderson,11:00,Miles Plumlee,6:55,Tyler Dorsey,3:58,,,,,,,33:43,John Collins,32:47,Trae Young,28:29,Kevin Huerter,25:18,Alex Len,23:13,Kent Bazemore,22:42,DeAndre' Bembry,19:17,Dewayne Dedmon,17:25,Omari Spellman,15:13,109,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,15,0,2018-2019,0.0,0,2.0,OKC,124,Steven Adams,Timothé Luwawu-Cabarrot,1:49,,,,,,,,,,,31:44,Russell Westbrook,30:44,Paul George,28:32,Dennis Schröder,28:18,Jerami Grant,26:42,Álex Abrines,25:50,Patrick Patterson,21:18,Deonte Burton,19:40,Nerlens Noel,16:16
0,,0,,0,0.00,110,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812030DET.html,Away,83,5:07,0,0.0,DET,Glenn Robinson III,Luke Kennard,12:17,Jon Leuer,8:31,José Calderón,8:31,Reggie Bullock,2:57,,,,,31:46,Blake Griffin,30:27,Reggie Jackson,27:59,Langston Galloway,25:28,Andre Drummond,22:53,Ish Smith,20:57,Bruce Brown,19:45,Stanley Johnson,14:20,Zaza Pachulia,14:09,83,1,0,0.0,,0.0,,0.0,,Abdel Nader,27,0,2018-2019,0.0,3,2.0,OKC,110,Paul George,Deonte Burton,7:47,Raymond Felton,6:51,,,,,,,,,30:46,Russell Westbrook,28:59,Steven Adams,27:38,Terrance Ferguson,26:59,Dennis Schröder,24:39,Jerami Grant,24:16,Nerlens Noel,20:22,Patrick Patterson,18:37,Álex Abrines,17:59
0,,0,,0,,113,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812100OKC.html,Home,122,1:23,0,,UTA,Derrick Favors,Thabo Sefolosha,16:15,Ekpe Udoh,9:14,Dante Exum,9:14,Georges Niang,6:29,,,,,27:55,Donovan Mitchell,26:58,Joe Ingles,25:09,Ricky Rubio,22:36,Rudy Gobert,21:08,Jae Crowder,19:46,Raul Neto,19:43,Kyle Korver,17:53,Royce O'Neale,17:40,113,0,0,0.0,,0.0,,0.0,,Abdel Nader,9,0,2018-2019,0.0,0,0.0,OKC,122,Russell Westbrook,Hamidou Diallo,10:21,Deonte Burton,1:26,,,,,,,,,35:57,Paul George,30:12,Dennis Schröder,29:55,Jerami Grant,29:33,Steven Adams,29:18,Álex Abrines,19:07,Nerlens Noel,18:42,Patrick Patterson,18:27,Terrance Ferguson,15:39
0,,0,,0,,98,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812140DEN.html,Away,109,0:33,0,,DEN,Nikola Jokić,Thomas Welsh,0:36,DeVaughn Akoon-Purcell,0:33,Tyler Lydon,0:33,,,,,,,35:45,Torrey Craig,35:20,Juancho Hernangómez,33:18,Jamal Murray,33:00,Trey Lyles,30:16,Monte Morris,26:28,Mason Plumlee,19:38,Malik Beasley,15:39,Nick Young,8:54,109,0,0,0.0,,0.0,,0.0,,Abdel Nader,11,0,2018-2019,0.0,0,0.0,OKC,98,Paul George,Hamidou Diallo,3:45,Timothé Luwawu-Cabarrot,0:33,,,,,,,,,39:50,Steven Adams,37:08,Russell Westbrook,36:15,Jerami Grant,34:56,Dennis Schröder,28:10,Terrance Ferguson,23:33,Álex Abrines,18:54,Nerlens Noel,10:52,Patrick Patterson,5:31
0,,0,0.000,0,,96,0,1,100.0,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812170OKC.html,Home,121,4:25,0,0.0,CHI,Justin Holiday,Robin Lopez,16:57,Antonio Blakeney,6:12,Cristiano Felício,6:12,Rawle Alkins,2:53,,,,,29:01,Lauri Markkanen,27:51,Kris Dunn,25:44,Ryan Arcidiacono,23:08,Bobby Portis,22:50,Cameron Payne,22:28,Wendell Carter Jr.,19:17,Chandler Hutchison,18:59,Shaquille Harrison,18:28,96,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Abdel Nader,25,0,2018-2019,0.0,0,1.0,OKC,121,Russell Westbrook,Álex Abrines,13:35,Timothé Luwawu-Cabarrot,2:53,,,,,,,,,31:32,Paul George,30:56,Steven Adams,30:30,Dennis Schröder,29:41,Jerami Grant,29:39,Patrick Patterson,18:21,Nerlens Noel,17:30,Hamidou Diallo,17:04,Terrance Ferguson,13:54
0,,0,,0,0.00,132,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812190SAC.html,Away,113,1:36,0,0.0,SAC,De'Aaron Fox,Ben McLemore,11:52,Frank Mason III,2:51,,,,,,,,,37:07,Justin Jackson,36:56,Buddy Hield,34:57,Willie Cauley-Stein,31:43,Nemanja Bjelica,22:40,Troy Williams,18:33,Skal Labissière,15:59,Yogi Ferrell,13:56,Kosta Koufos,13:26,113,0,0,0.0,,0.0,,0.0,,Abdel Nader,19,0,2018-2019,0.0,1,2.0,OKC,132,Paul George,Timothé Luwawu-Cabarrot,1:36,,,,,,,,,,,38:27,Jerami Grant,36:35,Russell Westbrook,34:39,Steven Adams,34:28,Terrance Ferguson,29:16,Álex Abrines,23:20,Hamidou Diallo,16:42,Nerlens Noel,13:32,Patrick Patterson,9:49
0,.000,2,66.667,1,,109,0,1,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812250HOU.html,Away,113,9:39,0,0.0,HOU,Eric Gordon,,,,,,,,,,,,,39:23,James Harden,38:48,P.J. Tucker,37:18,Austin Rivers,31:02,Clint Capela,30:43,Danuel House Jr.,25:28,Gerald Green,20:00,Nenê,17:16,,,113,0,0,0.0,,0.0,,0.0,,Abdel Nader,4,0,2018-2019,0.0,0,1.0,OKC,109,Russell Westbrook,,,,,,,,,,,,,37:55,Paul George,37:40,Steven Adams,37:03,Dennis Schröder,34:25,Jerami Grant,30:20,Terrance Ferguson,23:59,Hamidou Diallo,12:58,Nerlens Noel,10:57,Patrick Patterson,5:04
2,.500,4,30.769,0,,118,0,4,80.0,7,.538,5.0,55.6,9.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812280PHO.html,Away,102,33:10,1,20.0,PHO,Devin Booker,,,,,,,,,,,,,32:55,Deandre Ayton,32:23,T.J. Warren,31:18,Josh Jackson,30:29,Mikal Bridges,29:52,De'Anthony Melton,24:27,Kelly Oubre Jr.,24:10,Jamal Crawford,18:49,Richaun Holmes,15:37,102,2,18,10.0,55.6,6.0,33.3,2.0,11.1,Abdel Nader,16,0,2018-2019,0.0,0,5.0,OKC,118,Russell Westbrook,,,,,,,,,,,,,39:02,Dennis Schröder,39:01,Jerami Grant,37:51,Steven Adams,35:22,Hamidou Diallo,13:56,Nerlens Noel,12:38,Raymond Felton,11:56,Patrick Patterson,10:09,Terrance Ferguson,6:55
1,.250,4,80.000,0,0.00,103,0,1,100.0,1,.200,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812300DAL.html,Away,105,15:41,0,0.0,DAL,Harrison Barnes,Dirk Nowitzki,10:19,,,,,,,,,,,35:23,Luka Dončić,33:48,DeAndre Jordan,33:27,Maxi Kleber,28:25,Dennis Smith Jr.,27:16,Dorian Finney-Smith,22:17,J.J. Barea,20:44,Dwight Powell,14:33,Devin Harris,13:47,105,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Abdel Nader,2,1,2018-2019,1.0,1,1.0,OKC,103,Steven Adams,,,,,,,,,,,,,37:56,Russell Westbrook,37:35,Paul George,36:32,Jerami Grant,34:41,Dennis Schröder,32:57,Patrick Patterson,13:19,Raymond Felton,11:22,Nerlens Noel,10:04,Hamidou Diallo,9:53
