3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,89,1,2,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505090MEM.html,Away,99,8:30,0,0.0,MEM,Zach Randolph,,,,,,,,,,,,,37:09,Marc Gasol,35:48,Tony Allen,32:48,Mike Conley,32:25,Courtney Lee,31:41,Jeff Green,25:47,Beno Udrih,15:38,Kosta Koufos,15:24,Vince Carter,13:20,99,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,10,0,2014-2015,1.0,0,2.0,GSW,89,Harrison Barnes,,,,,,,,,,,,,40:47,Stephen Curry,39:33,Draymond Green,39:28,Klay Thompson,36:43,Andre Iguodala,27:52,Andrew Bogut,21:49,Leandro Barbosa,10:51,Shaun Livingston,8:53,Marreese Speights,5:34
0,,0,,0,,101,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201505110MEM.html,Away,84,1:33,0,0.0,MEM,Marc Gasol,JaMychal Green,3:16,Jon Leuer,3:00,Nick Calathes,3:00,Jordan Adams,1:56,,,,,38:23,Jeff Green,33:45,Mike Conley,32:47,Zach Randolph,30:49,Courtney Lee,30:17,Vince Carter,24:15,Beno Udrih,17:16,Tony Allen,15:51,Kosta Koufos,5:25,84,0,0,0.0,,0.0,,0.0,,Festus Ezeli,17,0,2014-2015,0.0,0,2.0,GSW,101,Klay Thompson,Leandro Barbosa,1:56,James Michael McAdoo,1:56,Brandon Rush,1:42,,,,,,,39:56,Stephen Curry,38:35,Draymond Green,34:55,Harrison Barnes,33:05,Andrew Bogut,30:00,Andre Iguodala,24:16,Shaun Livingston,15:33,David Lee,14:37,Justin Holiday,1:56
0,,0,,0,,78,1,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201505130GSW.html,Home,98,6:14,0,0.0,MEM,Marc Gasol,Jordan Adams,5:51,Jon Leuer,2:44,JaMychal Green,2:44,Russ Smith,2:44,,,,,36:07,Zach Randolph,34:06,Mike Conley,32:54,Courtney Lee,30:46,Jeff Green,27:40,Vince Carter,19:54,Nick Calathes,18:35,Kosta Koufos,13:33,Beno Udrih,12:22,78,1,0,0.0,,0.0,,0.0,,Festus Ezeli,20,0,2014-2015,1.0,0,1.0,GSW,98,Klay Thompson,Leandro Barbosa,2:44,Justin Holiday,2:44,Brandon Rush,2:12,,,,,,,38:38,Harrison Barnes,32:42,Stephen Curry,32:33,Draymond Green,31:28,Andre Iguodala,25:07,Andrew Bogut,23:35,Shaun Livingston,21:53,David Lee,17:26,James Michael McAdoo,2:44
0,,0,0.000,0,,108,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201505150MEM.html,Away,95,2:29,0,,MEM,Marc Gasol,Nick Calathes,0:51,JaMychal Green,0:22,,,,,,,,,44:03,Mike Conley,38:49,Courtney Lee,37:43,Zach Randolph,32:51,Jeff Green,31:13,Vince Carter,25:55,Kosta Koufos,14:24,Beno Udrih,8:20,Tony Allen,5:29,95,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,13,0,2014-2015,0.0,0,0.0,GSW,108,Stephen Curry,,,,,,,,,,,,,38:40,Klay Thompson,36:50,Harrison Barnes,36:27,Draymond Green,33:14,Andre Iguodala,29:48,Andrew Bogut,23:52,Shaun Livingston,19:59,David Lee,14:12,Leandro Barbosa,4:29
0,,0,0.000,1,0.50,106,1,2,50.0,2,.500,2.0,50.0,4.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201505190GSW.html,Home,110,11:16,2,50.0,HOU,James Harden,,,,,,,,,,,,,41:50,Trevor Ariza,34:00,Corey Brewer,29:45,Jason Terry,27:17,Josh Smith,27:04,Dwight Howard,26:10,Terrence Jones,25:58,Pablo Prigioni,14:58,Clint Capela,12:58,106,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Festus Ezeli,4,0,2014-2015,1.0,2,4.0,GSW,110,Draymond Green,,,,,,,,,,,,,42:47,Stephen Curry,39:25,Klay Thompson,32:58,Harrison Barnes,32:55,Shaun Livingston,28:43,Andre Iguodala,23:14,Andrew Bogut,16:16,Leandro Barbosa,8:02,David Lee,4:24
0,,0,0.000,0,,98,1,4,66.7,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201505210GSW.html,Home,99,11:36,2,33.3,HOU,James Harden,Nick Johnson,2:50,,,,,,,,,,,40:59,Dwight Howard,40:05,Trevor Ariza,38:58,Jason Terry,35:17,Terrence Jones,26:23,Josh Smith,21:09,Corey Brewer,19:14,Clint Capela,7:48,Pablo Prigioni,7:17,98,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,1,0,2014-2015,1.0,0,6.0,GSW,99,Draymond Green,,,,,,,,,,,,,38:46,Stephen Curry,36:46,Klay Thompson,33:19,Andre Iguodala,31:46,Andrew Bogut,30:41,Harrison Barnes,27:59,Leandro Barbosa,14:41,Shaun Livingston,14:26,,
0,,0,0.000,0,0.00,115,1,5,83.3,5,.833,5.0,83.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201505230HOU.html,Away,80,17:48,1,16.7,HOU,Trevor Ariza,Clint Capela,7:34,Kostas Papanikolaou,3:31,,,,,,,,,40:59,Dwight Howard,32:56,James Harden,32:11,Josh Smith,28:08,Corey Brewer,26:49,Jason Terry,23:56,Terrence Jones,19:52,Nick Johnson,15:45,Pablo Prigioni,8:19,80,5,10,10.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,35,0,2014-2015,1.0,1,6.0,GSW,115,Draymond Green,Brandon Rush,3:31,Justin Holiday,3:31,James Michael McAdoo,3:31,,,,,,,35:50,Stephen Curry,34:58,Klay Thompson,32:10,Harrison Barnes,29:29,Andre Iguodala,25:09,Andrew Bogut,20:27,Shaun Livingston,18:54,Leandro Barbosa,10:04,David Lee,4:38
0,,0,0.000,2,,115,0,3,60.0,2,.400,2.0,40.0,5.0,5,0,.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505250HOU.html,Away,128,10:12,2,40.0,HOU,Trevor Ariza,,,,,,,,,,,,,40:29,James Harden,40:20,Dwight Howard,34:11,Jason Terry,30:42,Josh Smith,27:54,Terrence Jones,23:32,Corey Brewer,21:59,Pablo Prigioni,16:46,Clint Capela,4:07,128,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,13,1,2014-2015,1.0,0,5.0,GSW,115,Draymond Green,,,,,,,,,,,,,39:52,Klay Thompson,38:03,Stephen Curry,30:59,Harrison Barnes,30:07,Andre Iguodala,26:06,Leandro Barbosa,24:27,Andrew Bogut,20:38,Shaun Livingston,16:15,David Lee,3:21
0,,0,0.000,1,0.33,90,1,4,44.4,5,.714,5.0,71.4,7.0,7,2,.500,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201505270GSW.html,Home,104,28:27,5,55.6,HOU,Trevor Ariza,,,,,,,,,,,,,43:33,James Harden,43:15,Dwight Howard,42:08,Jason Terry,39:09,Corey Brewer,24:24,Josh Smith,20:40,Terrence Jones,16:35,Pablo Prigioni,7:05,Clint Capela,3:11,90,3,12,10.0,83.3,0.0,0.0,2.0,16.7,Festus Ezeli,14,0,2014-2015,1.0,3,9.0,GSW,104,Stephen Curry,,,,,,,,,,,,,41:48,Harrison Barnes,34:30,Draymond Green,34:04,Andre Iguodala,30:11,Klay Thompson,22:08,Andrew Bogut,19:14,Shaun Livingston,17:52,Leandro Barbosa,11:27,David Lee,0:19
0,,0,0.000,1,1.00,100,0,5,100.0,1,1.000,1.0,100.0,1.0,1,3,.750,4,400.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201506040GSW.html,Home,108,12:11,0,0.0,CLE,Tristan Thompson,,,,,,,,,,,,,47:09,LeBron James,45:46,Kyrie Irving,43:37,Iman Shumpert,34:27,J.R. Smith,34:21,Timofey Mozgov,33:12,James Jones,17:05,Matthew Dellavedova,9:23,,,100,1,5,2.0,40.0,0.0,0.0,3.0,60.0,Festus Ezeli,8,0,2014-2015,0.0,1,5.0,GSW,108,Stephen Curry,,,,,,,,,,,,,42:39,Harrison Barnes,39:15,Draymond Green,38:55,Klay Thompson,38:46,Andre Iguodala,31:39,Andrew Bogut,28:28,Shaun Livingston,15:33,Leandro Barbosa,9:02,Marreese Speights,8:32
0,,0,0.000,0,,95,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201506070GSW.html,Home,93,6:00,0,,CLE,LeBron James,,,,,,,,,,,,,50:20,Matthew Dellavedova,42:27,Tristan Thompson,39:29,J.R. Smith,38:12,Iman Shumpert,36:26,Timofey Mozgov,29:20,James Jones,22:30,Mike Miller,6:17,,,95,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,2,0,2014-2015,0.0,0,0.0,GSW,93,Klay Thompson,,,,,,,,,,,,,45:51,Draymond Green,43:24,Stephen Curry,42:16,Harrison Barnes,41:13,Andre Iguodala,36:26,Andrew Bogut,25:12,Shaun Livingston,13:35,Leandro Barbosa,5:52,Marreese Speights,5:12
0,,0,0.000,1,0.50,91,2,4,57.1,2,.333,2.0,33.3,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201506090CLE.html,Away,96,17:33,3,42.9,CLE,LeBron James,,,,,,,,,,,,,46:00,Tristan Thompson,44:12,Matthew Dellavedova,38:31,Timofey Mozgov,32:01,Iman Shumpert,31:59,J.R. Smith,31:47,James Jones,10:16,Mike Miller,5:14,,,96,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Festus Ezeli,5,0,2014-2015,2.0,2,7.0,GSW,91,Stephen Curry,,,,,,,,,,,,,43:46,Klay Thompson,38:49,Andre Iguodala,36:18,Draymond Green,30:03,Harrison Barnes,19:19,Andrew Bogut,17:07,David Lee,13:17,Shaun Livingston,13:12,Leandro Barbosa,10:36
0,,0,,0,,91,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201506140GSW.html,Home,104,3:12,1,100.0,CLE,LeBron James,,,,,,,,,,,,,44:46,Matthew Dellavedova,41:41,Tristan Thompson,39:49,Iman Shumpert,37:18,J.R. Smith,35:42,James Jones,17:47,Mike Miller,13:38,Timofey Mozgov,9:19,,,91,2,0,0.0,,0.0,,0.0,,Festus Ezeli,13,0,2014-2015,0.0,0,1.0,GSW,104,Andre Iguodala,,,,,,,,,,,,,42:28,Stephen Curry,42:07,Klay Thompson,40:05,Draymond Green,35:31,Harrison Barnes,29:16,Shaun Livingston,21:17,Leandro Barbosa,17:02,David Lee,9:01,,
0,,0,0.000,0,0.00,105,1,1,25.0,3,.500,3.0,50.0,6.0,6,4,.800,5,83.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201506160CLE.html,Away,97,10:56,3,75.0,CLE,LeBron James,,,,,,,,,,,,,46:42,Tristan Thompson,37:27,Iman Shumpert,35:58,J.R. Smith,34:16,Timofey Mozgov,32:31,James Jones,27:24,Matthew Dellavedova,25:20,Joe Harris,0:11,Mike Miller,0:11,97,2,10,6.0,60.0,0.0,0.0,4.0,40.0,Festus Ezeli,8,0,2014-2015,1.0,1,4.0,GSW,105,Stephen Curry,,,,,,,,,,,,,43:06,Draymond Green,41:28,Andre Iguodala,36:21,Harrison Barnes,35:27,Shaun Livingston,32:19,Klay Thompson,24:40,Leandro Barbosa,14:30,David Lee,1:13,,
0,,0,0.000,1,1.00,95,1,1,25.0,6,.600,6.0,60.0,10.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201510270GSW.html,Home,111,17:01,3,75.0,NOP,Ish Smith,,,,,,,,,,,,,38:01,Anthony Davis,34:31,Eric Gordon,33:29,Ryan Anderson,28:40,Alonzo Gee,26:56,Dante Cunningham,26:31,Nate Robinson,19:03,Alexis Ajinça,16:56,Kendrick Perkins,15:53,95,2,13,12.0,92.3,0.0,0.0,1.0,7.7,Festus Ezeli,16,1,2015-2016,2.0,1,4.0,GSW,111,Stephen Curry,James Michael McAdoo,2:31,Brandon Rush,1:40,,,,,,,,,35:37,Harrison Barnes,32:42,Draymond Green,29:26,Klay Thompson,26:26,Andre Iguodala,23:23,Shaun Livingston,21:20,Leandro Barbosa,20:30,Andrew Bogut,18:42,Marreese Speights,10:42
0,,0,0.000,1,0.50,112,2,4,57.1,4,.444,4.0,44.4,9.0,9,1,.250,4,44.444,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201510300HOU.html,Away,92,24:42,3,42.9,HOU,James Harden,K.J. McDaniels,4:30,Sam Dekker,4:30,,,,,,,,,37:00,Ty Lawson,35:31,Trevor Ariza,29:41,Corey Brewer,29:01,Dwight Howard,21:49,Montrezl Harrell,21:10,Patrick Beverley,20:54,Terrence Jones,18:09,Clint Capela,17:45,92,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Festus Ezeli,20,0,2015-2016,2.0,2,7.0,GSW,112,Draymond Green,Jason Thompson,6:26,Brandon Rush,5:54,Ian Clark,4:36,,,,,,,31:14,Andre Iguodala,29:47,Stephen Curry,27:24,Harrison Barnes,26:28,Klay Thompson,24:03,Shaun Livingston,19:59,Leandro Barbosa,19:23,Marreese Speights,12:40,James Michael McAdoo,7:24
0,,0,0.000,1,,134,1,5,100.0,0,.000,0.0,0.0,2.0,2,1,.167,6,300.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201510310NOP.html,Away,120,15:04,0,0.0,NOP,Anthony Davis,Ömer Aşık,10:20,Alexis Ajinça,6:09,Kendrick Perkins,2:26,,,,,,,37:11,Luke Babbitt,30:29,Ryan Anderson,30:01,Jrue Holiday,26:45,Eric Gordon,24:29,Toney Douglas,22:49,Dante Cunningham,22:09,Alonzo Gee,16:13,Ish Smith,10:59,120,3,1,0.0,0.0,0.0,0.0,1.0,100.0,Festus Ezeli,14,1,2015-2016,2.0,0,5.0,GSW,134,Draymond Green,James Michael McAdoo,3:32,Ian Clark,0:30,,,,,,,,,37:11,Stephen Curry,35:38,Harrison Barnes,32:14,Andre Iguodala,29:30,Klay Thompson,27:20,Shaun Livingston,21:50,Marreese Speights,14:29,Leandro Barbosa,11:51,Brandon Rush,10:51
0,,0,0.000,0,0.00,69,3,7,70.0,4,.800,4.0,80.0,5.0,5,3,1.000,3,60.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511020GSW.html,Home,119,20:26,3,30.0,MEM,Mike Conley,Beno Udrih,15:07,Tony Allen,12:05,Jordan Adams,7:36,Russ Smith,6:26,,,,,26:27,Matt Barnes,26:20,Marc Gasol,25:40,Courtney Lee,24:37,JaMychal Green,21:27,Brandan Wright,19:49,Jeff Green,19:36,Zach Randolph,19:11,Vince Carter,15:39,69,2,11,8.0,72.7,0.0,0.0,3.0,27.3,Festus Ezeli,50,0,2015-2016,3.0,1,10.0,GSW,119,Stephen Curry,Ian Clark,12:00,Shaun Livingston,10:19,Jason Thompson,10:10,,,,,,,28:24,Draymond Green,26:57,Klay Thompson,26:27,Andre Iguodala,21:30,Harrison Barnes,20:09,Marreese Speights,18:53,James Michael McAdoo,16:28,Leandro Barbosa,14:55,Brandon Rush,13:22
0,,0,0.000,2,,108,2,3,75.0,6,.750,6.0,75.0,8.0,8,0,.000,1,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511040GSW.html,Home,112,22:51,1,25.0,LAC,Blake Griffin,Wesley Johnson,10:24,,,,,,,,,,,37:49,DeAndre Jordan,34:16,Chris Paul,30:53,JJ Redick,28:43,Austin Rivers,24:02,Lance Stephenson,22:56,Jamal Crawford,20:08,Paul Pierce,17:56,Josh Smith,12:53,108,3,12,12.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,4,0,2015-2016,2.0,0,4.0,GSW,112,Draymond Green,,,,,,,,,,,,,39:10,Harrison Barnes,35:39,Stephen Curry,32:38,Klay Thompson,32:27,Andre Iguodala,31:41,Shaun Livingston,17:19,Marreese Speights,14:39,Leandro Barbosa,13:26,James Michael McAdoo,0:10
0,,0,0.000,2,0.67,104,2,4,57.1,7,1.000,7.0,100.0,7.0,7,2,.500,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511060GSW.html,Home,119,17:52,3,42.9,DEN,Will Barton,Mike Miller,7:37,J.J. Hickson,6:46,Kostas Papanikolaou,1:46,,,,,,,39:09,Danilo Gallinari,34:29,Emmanuel Mudiay,30:23,Gary Harris,29:15,Jameer Nelson,21:25,Kenneth Faried,21:23,Randy Foye,18:25,Nikola Jokić,17:00,Darrell Arthur,12:22,104,4,16,14.0,87.5,0.0,0.0,2.0,12.5,Festus Ezeli,15,1,2015-2016,3.0,3,7.0,GSW,119,Stephen Curry,Ian Clark,7:31,Jason Thompson,7:03,Brandon Rush,1:46,,,,,,,34:39,Draymond Green,33:03,Harrison Barnes,30:59,Klay Thompson,30:13,Andre Iguodala,23:07,Shaun Livingston,18:34,Marreese Speights,13:35,Leandro Barbosa,11:44,James Michael McAdoo,9:54
0,,0,0.000,0,0.00,103,1,8,66.7,3,.333,3.0,33.3,9.0,9,4,.800,5,55.556,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511070SAC.html,Away,94,21:42,4,33.3,SAC,Rajon Rondo,Caron Butler,5:44,,,,,,,,,,,44:27,Marco Belinelli,34:33,Rudy Gay,34:24,Omri Casspi,28:54,Kosta Koufos,26:42,Willie Cauley-Stein,19:46,Ben McLemore,16:24,Quincy Acy,14:53,James Anderson,14:13,94,0,10,6.0,60.0,0.0,0.0,4.0,40.0,Festus Ezeli,9,0,2015-2016,1.0,1,12.0,GSW,103,Stephen Curry,,,,,,,,,,,,,39:08,Draymond Green,37:50,Klay Thompson,35:39,Andre Iguodala,33:40,Harrison Barnes,31:51,Shaun Livingston,18:02,Leandro Barbosa,12:03,Jason Thompson,6:55,Marreese Speights,3:10
0,,0,0.000,2,2.00,95,2,1,50.0,2,.333,2.0,33.3,6.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511090GSW.html,Home,109,23:08,1,50.0,DET,Marcus Morris,Reggie Bullock,0:40,,,,,,,,,,,43:08,Kentavious Caldwell-Pope,37:37,Andre Drummond,34:53,Stanley Johnson,32:05,Reggie Jackson,29:40,Steve Blake,18:20,Ersan İlyasova,16:54,Anthony Tolliver,14:16,Aron Baynes,12:27,95,4,8,4.0,50.0,0.0,0.0,4.0,50.0,Festus Ezeli,14,0,2015-2016,2.0,1,2.0,GSW,109,Stephen Curry,James Michael McAdoo,1:01,,,,,,,,,,,36:50,Draymond Green,32:58,Klay Thompson,32:18,Andre Iguodala,29:24,Harrison Barnes,28:26,Shaun Livingston,19:21,Andrew Bogut,18:58,Leandro Barbosa,13:37,Marreese Speights,3:59
0,,0,0.000,0,0.00,100,0,3,60.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511110MEM.html,Away,84,20:13,2,40.0,MEM,Marc Gasol,,,,,,,,,,,,,39:49,Mike Conley,33:07,Courtney Lee,31:44,Zach Randolph,30:28,Matt Barnes,25:32,JaMychal Green,25:16,Tony Allen,23:43,Jeff Green,17:21,Russ Smith,13:00,84,4,3,2.0,66.7,0.0,0.0,1.0,33.3,Festus Ezeli,16,1,2015-2016,1.0,1,5.0,GSW,100,Klay Thompson,James Michael McAdoo,4:01,Ian Clark,2:21,Jason Thompson,1:00,,,,,,,34:37,Stephen Curry,34:30,Harrison Barnes,31:34,Draymond Green,28:01,Andre Iguodala,26:45,Shaun Livingston,22:45,Andrew Bogut,14:58,Leandro Barbosa,13:50,Marreese Speights,5:25
0,,0,0.000,3,,129,0,1,50.0,5,.833,5.0,83.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511120MIN.html,Away,116,16:01,1,50.0,MIN,Andrew Wiggins,Kevin Garnett,11:33,Tyus Jones,1:11,Adreian Payne,1:11,Damjan Rudež,1:11,,,,,34:43,Nemanja Bjelica,33:20,Karl-Anthony Towns,30:14,Kevin Martin,28:22,Zach LaVine,25:32,Andre Miller,21:40,Shabazz Muhammad,19:12,Gorgui Dieng,17:46,Tayshaun Prince,14:05,116,4,10,10.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,13,0,2015-2016,0.0,0,2.0,GSW,129,Stephen Curry,,,,,,,,,,,,,37:42,Klay Thompson,37:25,Draymond Green,35:03,Harrison Barnes,34:41,Andre Iguodala,29:37,Shaun Livingston,22:23,Andrew Bogut,21:03,Ian Clark,3:40,James Michael McAdoo,2:25
0,,0,0.000,1,,99,2,4,80.0,1,.250,1.0,25.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511140GSW.html,Home,107,18:10,1,20.0,BRK,Jarrett Jack,Thomas Robinson,0:07,,,,,,,,,,,43:45,Brook Lopez,41:52,Joe Johnson,41:26,Thaddeus Young,38:34,Bojan Bogdanović,34:55,Rondae Hollis-Jefferson,31:54,Wayne Ellington,13:18,Shane Larkin,10:59,Andrea Bargnani,8:10,99,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Festus Ezeli,8,0,2015-2016,2.0,0,5.0,GSW,107,Stephen Curry,,,,,,,,,,,,,43:44,Draymond Green,42:01,Andre Iguodala,37:53,Andrew Bogut,31:53,Harrison Barnes,31:21,Shaun Livingston,29:57,Brandon Rush,20:46,Ian Clark,9:15,,
0,,0,0.000,1,0.50,110,4,5,83.3,3,.750,3.0,75.0,4.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511170GSW.html,Home,115,22:14,1,16.7,TOR,DeMar DeRozan,,,,,,,,,,,,,39:10,DeMarre Carroll,39:08,Kyle Lowry,38:37,Jonas Valančiūnas,31:11,Cory Joseph,28:21,Luis Scola,27:48,Patrick Patterson,19:42,James Johnson,9:23,Bismack Biyombo,6:40,110,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Festus Ezeli,5,2,2015-2016,6.0,2,6.0,GSW,115,Stephen Curry,,,,,,,,,,,,,39:35,Draymond Green,35:09,Klay Thompson,34:18,Harrison Barnes,32:05,Andre Iguodala,32:00,Andrew Bogut,17:21,Leandro Barbosa,15:47,Ian Clark,6:20,Marreese Speights,5:11
0,,0,0.000,3,1.50,124,2,2,50.0,1,.500,1.0,50.0,2.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511190LAC.html,Away,117,21:18,2,50.0,LAC,Jamal Crawford,,,,,,,,,,,,,39:30,DeAndre Jordan,38:53,Blake Griffin,37:29,Paul Pierce,31:53,Chris Paul,31:30,Austin Rivers,26:18,Josh Smith,18:20,Wesley Johnson,16:07,Luc Mbah a Moute,0:00,117,3,5,2.0,40.0,0.0,0.0,3.0,60.0,Festus Ezeli,7,0,2015-2016,2.0,2,4.0,GSW,124,Klay Thompson,Jason Thompson,2:31,James Michael McAdoo,0:36,,,,,,,,,38:59,Stephen Curry,36:46,Harrison Barnes,35:08,Andre Iguodala,30:52,Draymond Green,30:01,Andrew Bogut,20:24,Marreese Speights,12:12,Brandon Rush,5:59,Ian Clark,5:14
0,,0,0.000,1,,94,2,4,44.4,3,.750,3.0,75.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511200GSW.html,Home,106,23:23,5,55.6,CHI,Jimmy Butler,,,,,,,,,,,,,38:50,Nikola Mirotić,35:57,Kirk Hinrich,34:24,Tony Snell,28:21,Pau Gasol,26:40,E'Twaun Moore,24:16,Doug McDermott,18:09,Joakim Noah,17:13,Taj Gibson,16:10,94,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Festus Ezeli,12,0,2015-2016,2.0,0,9.0,GSW,106,Stephen Curry,Ian Clark,2:40,,,,,,,,,,,36:05,Klay Thompson,36:01,Draymond Green,35:08,Harrison Barnes,31:49,Andre Iguodala,28:36,Andrew Bogut,18:23,Shaun Livingston,12:27,Leandro Barbosa,8:47,James Michael McAdoo,6:41
0,,0,0.000,0,0.00,118,1,4,66.7,1,.143,1.0,14.3,7.0,7,2,.500,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511220DEN.html,Away,105,12:22,2,33.3,DEN,Danilo Gallinari,Kostas Papanikolaou,2:10,,,,,,,,,,,34:28,Gary Harris,34:04,Darrell Arthur,33:55,Emmanuel Mudiay,32:42,Will Barton,27:29,Nikola Jokić,27:21,Jameer Nelson,23:59,Randy Foye,13:56,J.J. Hickson,9:56,105,3,4,2.0,50.0,0.0,0.0,2.0,50.0,Festus Ezeli,13,0,2015-2016,1.0,1,6.0,GSW,118,Harrison Barnes,Marreese Speights,6:23,James Michael McAdoo,4:56,,,,,,,,,32:57,Klay Thompson,31:37,Draymond Green,31:16,Stephen Curry,27:37,Andre Iguodala,26:32,Shaun Livingston,21:50,Leandro Barbosa,17:53,Andrew Bogut,17:48,Ian Clark,8:49
