3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,110,0,0,,2,1.000,2.0,100.0,2.0,2,0,.000,1,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210240POR.html,Home,135,4:07,0,,DEN,Kentavious Caldwell-Pope,DeAndre Jordan,10:00,Davon Reed,7:34,Zeke Nnaji,4:07,Ish Smith,3:34,Peyton Watson,2:40,,,30:25,Aaron Gordon,27:37,Nikola Jokić,26:58,Jamal Murray,26:37,Michael Porter Jr.,25:31,Bruce Brown,24:25,Jeff Green,19:44,Bones Hyland,18:09,Christian Braun,12:39,110,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Greg Brown III,25,0,2022-2023,0.0,0,0.0,POR,135,Anfernee Simons,Jabari Walker,4:07,,,,,,,,,,,35:35,Jerami Grant,35:30,Jusuf Nurkić,35:27,Damian Lillard,34:41,Josh Hart,34:30,Nassir Little,18:14,Shaedon Sharpe,16:07,Drew Eubanks,12:04,Keon Johnson,9:38
0,,0,0.000,0,0.00,119,1,0,,1,.500,1.0,50.0,2.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210260POR.html,Home,98,7:48,0,,MIA,Caleb Martin,Haywood Highsmith,5:37,Dru Smith,5:37,Dewayne Dedmon,5:15,Udonis Haslem,2:16,,,,,29:22,Tyler Herro,28:23,Bam Adebayo,28:21,Jimmy Butler,27:58,Max Strus,27:39,Kyle Lowry,26:27,Gabe Vincent,20:16,Duncan Robinson,19:06,Nikola Jović,13:43,119,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Greg Brown III,21,1,2022-2023,2.0,1,0.0,POR,98,Josh Hart,Keon Johnson,8:17,Jabari Walker,7:48,,,,,,,,,31:29,Anfernee Simons,29:39,Jerami Grant,28:11,Damian Lillard,26:29,Jusuf Nurkić,25:45,Justise Winslow,24:45,Shaedon Sharpe,21:24,Nassir Little,17:38,Drew Eubanks,10:47
0,,0,0.000,0,,111,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210280POR.html,Home,125,0:58,0,,HOU,Kevin Porter Jr.,Daishen Nix,13:28,Usman Garuba,5:05,Josh Christopher,0:58,,,,,,,34:32,Eric Gordon,33:16,Jabari Smith Jr.,32:13,Jalen Green,31:31,Alperen Sengun,25:31,Jae'Sean Tate,17:47,KJ Martin,16:37,Tari Eason,15:18,Garrison Mathews,13:44,111,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Greg Brown III,14,0,2022-2023,0.0,0,0.0,POR,125,Anfernee Simons,Jabari Walker,0:58,,,,,,,,,,,37:51,Jerami Grant,35:01,Josh Hart,33:48,Jusuf Nurkić,32:12,Shaedon Sharpe,29:26,Justise Winslow,24:11,Keon Johnson,16:48,Nassir Little,15:09,Drew Eubanks,13:38
0,,0,0.000,0,0.00,82,1,1,100.0,1,.500,1.0,50.0,2.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211050PHO.html,Away,102,8:57,0,0.0,PHO,Devin Booker,Deandre Ayton,15:53,Bismack Biyombo,13:49,Duane Washington Jr.,5:26,,,,,,,29:10,Damion Lee,27:55,Mikal Bridges,27:00,Chris Paul,24:21,Torrey Craig,21:38,Dario Šarić,21:00,Landry Shamet,19:19,Jock Landale,18:18,Josh Okogie,16:11,102,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Greg Brown III,20,2,2022-2023,3.0,1,1.0,POR,82,Josh Hart,Nassir Little,14:45,John Butler,8:57,,,,,,,,,32:07,Keon Johnson,30:51,Shaedon Sharpe,26:55,Jerami Grant,25:59,Jusuf Nurkić,22:45,Justise Winslow,21:01,Drew Eubanks,16:18,Jabari Walker,15:53,Trendon Watford,15:32
0,.000,2,50.000,0,0.00,109,2,0,0.0,0,.000,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211300LAL.html,Away,128,8:21,1,100.0,LAL,Austin Reaves,Wenyen Gabriel,10:55,Damian Jones,1:55,Matt Ryan,1:55,Juan Toscano-Anderson,1:55,,,,,34:55,LeBron James,32:30,Anthony Davis,29:08,Dennis Schröder,29:05,Russell Westbrook,22:54,Patrick Beverley,22:26,Thomas Bryant,19:30,Max Christie,18:40,Kendrick Nunn,14:12,128,0,0,0.0,,0.0,,0.0,,Greg Brown III,19,0,2022-2023,2.0,1,1.0,POR,109,Anfernee Simons,,,,,,,,,,,,,38:50,Justise Winslow,36:18,Jerami Grant,35:10,Jusuf Nurkić,31:39,Trendon Watford,30:57,Shaedon Sharpe,27:55,Jabari Walker,14:29,Drew Eubanks,13:59,John Butler,2:22
1,.333,3,75.000,0,,116,0,4,100.0,2,.500,1.0,100.0,1.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212030UTA.html,Away,111,17:51,0,0.0,UTA,Jordan Clarkson,,,,,,,,,,,,,35:35,Lauri Markkanen,35:29,Kelly Olynyk,35:06,Jarred Vanderbilt,31:38,Collin Sexton,31:25,Malik Beasley,25:36,Talen Horton-Tucker,16:35,Walker Kessler,16:31,Simone Fontecchio,12:05,111,3,6,2.0,33.3,3.0,50.0,1.0,16.7,Greg Brown III,5,0,2022-2023,0.0,0,4.0,POR,116,Anfernee Simons,,,,,,,,,,,,,41:07,Justise Winslow,39:21,Jusuf Nurkić,38:53,Jerami Grant,37:12,Trendon Watford,35:23,Shaedon Sharpe,17:23,Jabari Walker,12:50,,,,
0,,0,,0,,100,0,1,100.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212040POR.html,Home,116,2:09,0,0.0,IND,Buddy Hield,James Johnson,3:57,Kendall Brown,2:09,Terry Taylor,1:57,,,,,,,37:45,Andrew Nembhard,37:20,Bennedict Mathurin,32:11,Myles Turner,28:04,Oshae Brissett,26:52,Aaron Nesmith,24:08,Jalen Smith,16:36,Isaiah Jackson,16:01,Trevelin Queen,12:59,100,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Greg Brown III,16,0,2022-2023,0.0,0,1.0,POR,116,Anfernee Simons,Jabari Walker,2:09,,,,,,,,,,,35:43,Jerami Grant,32:57,Josh Hart,32:40,Damian Lillard,32:02,Jusuf Nurkić,27:46,Justise Winslow,23:30,Shaedon Sharpe,17:44,Trendon Watford,17:27,Drew Eubanks,15:53
0,,0,0.000,0,0.00,110,1,3,75.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212160DAL.html,Away,130,12:00,1,25.0,DAL,Christian Wood,Jaden Hardy,6:40,JaVale McGee,6:40,Theo Pinson,6:40,,,,,,,29:43,Reggie Bullock,29:03,Luka Dončić,28:49,Dorian Finney-Smith,28:23,Frank Ntilikina,27:33,Tim Hardaway Jr.,26:25,Spencer Dinwiddie,25:22,Kemba Walker,13:03,Dwight Powell,11:37,130,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Greg Brown III,20,1,2022-2023,2.0,2,4.0,POR,110,Shaedon Sharpe,Drew Eubanks,12:59,Jabari Walker,12:00,,,,,,,,,29:21,Trendon Watford,24:26,Damian Lillard,24:21,Anfernee Simons,23:37,Josh Hart,21:54,Jusuf Nurkić,21:53,Jerami Grant,20:53,Keon Johnson,18:41,Justise Winslow,17:54
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212170HOU.html,Away,95,4:02,0,,HOU,Jalen Green,Usman Garuba,11:28,Bruno Fernando,10:54,Boban Marjanović,4:24,,,,,,,31:21,KJ Martin,31:00,Kevin Porter Jr.,29:17,Jabari Smith Jr.,24:49,Tari Eason,23:11,Alperen Sengun,21:14,Eric Gordon,20:28,Daishen Nix,16:28,TyTy Washington Jr.,15:26,95,1,0,0.0,,0.0,,0.0,,Greg Brown III,12,0,2022-2023,0.0,0,0.0,POR,107,Anfernee Simons,Jabari Walker,4:02,,,,,,,,,,,33:02,Damian Lillard,32:37,Josh Hart,30:39,Justise Winslow,27:37,Jusuf Nurkić,26:54,Trendon Watford,26:19,Shaedon Sharpe,20:31,Keon Johnson,17:13,Drew Eubanks,17:04
0,,0,,0,,113,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212260POR.html,Home,124,0:24,0,,CHO,Terry Rozier,,,,,,,,,,,,,36:50,LaMelo Ball,35:36,Gordon Hayward,35:14,Kelly Oubre Jr.,33:17,P.J. Washington,32:32,Mason Plumlee,27:10,Mark Williams,15:46,Jalen McDaniels,15:28,Théo Maledon,8:07,113,0,0,0.0,,0.0,,0.0,,Greg Brown III,11,0,2022-2023,0.0,0,0.0,POR,124,Anfernee Simons,Jabari Walker,0:24,,,,,,,,,,,38:34,Josh Hart,37:59,Damian Lillard,37:48,Jerami Grant,36:41,Jusuf Nurkić,35:39,Keon Johnson,18:03,Trendon Watford,15:36,Drew Eubanks,11:57,Shaedon Sharpe,6:55
0,.000,1,50.000,0,,106,0,1,100.0,1,.500,1.0,100.0,1.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301020POR.html,Home,135,5:42,0,0.0,DET,Isaiah Stewart,Kevin Knox,12:00,Marvin Bagley III,8:20,Nerlens Noel,5:42,,,,,,,28:21,Saddiq Bey,27:05,Jaden Ivey,26:43,Bojan Bogdanović,25:24,Alec Burks,24:15,Jalen Duren,22:11,Cory Joseph,21:17,Hamidou Diallo,20:45,Rodney McGruder,17:57,106,1,5,2.0,40.0,0.0,0.0,3.0,60.0,Greg Brown III,29,0,2022-2023,0.0,0,1.0,POR,135,Anfernee Simons,Trendon Watford,10:46,Keon Johnson,8:31,,,,,,,,,33:18,Drew Eubanks,29:20,Damian Lillard,28:51,Josh Hart,28:00,Jerami Grant,27:54,Shaedon Sharpe,20:29,Jabari Walker,20:06,Jusuf Nurkić,13:36,Gary Payton II,13:27
0,,0,0.000,0,0.00,119,0,4,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301140POR.html,Home,136,5:25,0,0.0,DAL,Luka Dončić,JaVale McGee,8:13,A.J. Lawson,7:00,McKinley Wright IV,7:00,,,,,,,35:33,Spencer Dinwiddie,33:09,Tim Hardaway Jr.,32:27,Reggie Bullock,28:46,Dwight Powell,24:07,Frank Ntilikina,22:47,Dāvis Bertāns,17:47,Theo Pinson,12:52,Jaden Hardy,10:19,119,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Greg Brown III,17,0,2022-2023,0.0,1,4.0,POR,136,Jerami Grant,Keon Johnson,5:56,Trendon Watford,5:25,,,,,,,,,34:26,Shaedon Sharpe,31:25,Anfernee Simons,29:21,Damian Lillard,29:17,Josh Hart,27:12,Jusuf Nurkić,22:43,Drew Eubanks,19:52,Gary Payton II,15:23,Jabari Walker,13:34
0,,0,0.000,1,,123,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301150POR.html,Home,140,4:01,0,0.0,DAL,Christian Wood,A.J. Lawson,5:05,,,,,,,,,,,35:30,Spencer Dinwiddie,34:54,Reggie Bullock,34:53,Dāvis Bertāns,28:08,Jaden Hardy,26:57,Frank Ntilikina,22:38,Theo Pinson,21:20,Dwight Powell,17:29,McKinley Wright IV,13:06,123,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Greg Brown III,17,0,2022-2023,0.0,0,2.0,POR,140,Damian Lillard,Jabari Walker,13:15,Keon Johnson,4:01,Trendon Watford,4:01,,,,,,,36:52,Anfernee Simons,33:21,Josh Hart,29:02,Jerami Grant,24:48,Shaedon Sharpe,20:16,Jusuf Nurkić,20:07,Drew Eubanks,18:08,Nassir Little,16:15,Gary Payton II,15:53
0,,0,,0,,113,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301170DEN.html,Away,122,2:22,0,,DEN,Nikola Jokić,Davon Reed,2:02,Christian Braun,2:02,Jack White,2:02,,,,,,,34:28,Kentavious Caldwell-Pope,32:05,Aaron Gordon,31:33,Michael Porter Jr.,30:34,Jamal Murray,30:16,Bruce Brown,29:19,Vlatko Čančar,16:27,Bones Hyland,15:40,Zeke Nnaji,13:32,122,0,0,0.0,,0.0,,0.0,,Greg Brown III,9,0,2022-2023,0.0,0,0.0,POR,113,Anfernee Simons,Jabari Walker,5:44,Keon Johnson,2:22,Trendon Watford,2:22,,,,,,,36:53,Damian Lillard,34:26,Jerami Grant,33:26,Josh Hart,29:19,Jusuf Nurkić,29:12,Gary Payton II,17:51,Shaedon Sharpe,17:35,Drew Eubanks,16:26,Nassir Little,12:02
0,,0,0.000,0,,127,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301230POR.html,Home,147,5:16,0,,SAS,Keldon Johnson,Jakob Poeltl,15:45,Keita Bates-Diop,7:36,Isaiah Roby,6:08,Gorgui Dieng,6:08,,,,,30:14,Jeremy Sochan,27:40,Romeo Langford,24:42,Tre Jones,24:24,Malaki Branham,22:51,Zach Collins,21:57,Josh Richardson,19:01,Stanley Johnson,16:57,Doug McDermott,16:37,127,2,0,0.0,,0.0,,0.0,,Greg Brown III,20,0,2022-2023,0.0,0,0.0,POR,147,Damian Lillard,Trendon Watford,5:16,Keon Johnson,5:16,Jabari Walker,5:16,John Butler,1:29,,,,,30:43,Anfernee Simons,28:54,Jerami Grant,27:39,Shaedon Sharpe,27:04,Jusuf Nurkić,26:56,Josh Hart,26:04,Nassir Little,17:39,Gary Payton II,16:40,Drew Eubanks,15:48
0,.000,1,50.000,2,,127,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302060POR.html,Home,108,3:41,0,0.0,MIL,Jrue Holiday,MarJon Beauchamp,13:28,Sandro Mamukelashvili,3:41,Thanasis Antetokounmpo,3:41,,,,,,,31:49,Brook Lopez,31:38,Grayson Allen,25:06,Giannis Antetokounmpo,22:53,Pat Connaughton,22:19,Wesley Matthews,22:17,Khris Middleton,21:32,Jevon Carter,21:15,Joe Ingles,20:21,127,0,0,0.0,,0.0,,0.0,,Greg Brown III,19,0,2022-2023,0.0,0,1.0,POR,108,Jerami Grant,Jabari Walker,5:22,John Butler,5:22,,,,,,,,,36:20,Anfernee Simons,34:43,Damian Lillard,31:51,Josh Hart,25:53,Drew Eubanks,25:33,Shaedon Sharpe,24:04,Trendon Watford,18:46,Gary Payton II,16:45,Nassir Little,11:40
0,,0,,1,,119,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312140DAL.html,Home,101,1:46,0,,MIN,Anthony Edwards,Josh Minott,1:46,Shake Milton,1:46,Jordan McLaughlin,1:46,Wendell Moore Jr.,1:46,,,,,34:34,Naz Reid,31:24,Karl-Anthony Towns,31:08,Rudy Gobert,29:56,Mike Conley,29:05,Jaden McDaniels,23:44,Nickeil Alexander-Walker,20:23,Kyle Anderson,18:07,Troy Brown Jr.,14:34,119,0,0,0.0,,0.0,,0.0,,Greg Brown III,18,0,2023-2024,0.0,0,0.0,DAL,101,Luka Dončić,Olivier-Maxence Prosper,2:54,Richaun Holmes,2:39,A.J. Lawson,1:46,,,,,,,39:19,Grant Williams,36:11,Tim Hardaway Jr.,31:57,Dereck Lively II,31:51,Derrick Jones Jr.,30:14,Dante Exum,28:02,Markieff Morris,13:24,Jaden Hardy,12:51,Dwight Powell,7:06
0,,0,,0,,131,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312160POR.html,Away,120,0:38,0,,POR,Jerami Grant,Jabari Walker,4:45,,,,,,,,,,,38:29,Anfernee Simons,35:22,Shaedon Sharpe,31:42,Deandre Ayton,27:26,Malcolm Brogdon,24:14,Scoot Henderson,24:05,Toumani Camara,19:47,Matisse Thybulle,19:00,Duop Reath,15:07,120,0,0,0.0,,0.0,,0.0,,Greg Brown III,11,0,2023-2024,0.0,0,0.0,DAL,131,Luka Dončić,Dereck Lively II,5:59,Olivier-Maxence Prosper,5:55,A.J. Lawson,0:38,,,,,,,37:21,Tim Hardaway Jr.,35:55,Derrick Jones Jr.,33:20,Grant Williams,31:17,Dante Exum,27:00,Dwight Powell,22:15,Markieff Morris,19:46,Seth Curry,13:36,Jaden Hardy,6:19
0,,0,0.000,0,0.00,104,0,1,50.0,2,1.000,2.0,100.0,2.0,2,1,.200,5,250.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312180DEN.html,Away,130,8:44,1,50.0,DEN,Nikola Jokić,Reggie Jackson,18:35,Collin Gillespie,5:10,Justin Holiday,5:10,,,,,,,27:50,Kentavious Caldwell-Pope,26:26,Jamal Murray,24:45,Aaron Gordon,24:15,Peyton Watson,23:45,Michael Porter Jr.,22:41,Julian Strawther,21:04,Zeke Nnaji,20:10,Christian Braun,20:09,130,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Greg Brown III,26,0,2023-2024,0.0,1,2.0,DAL,104,Luka Dončić,Markieff Morris,13:17,Seth Curry,6:57,Richaun Holmes,6:36,,,,,,,36:22,Derrick Jones Jr.,24:23,Dwight Powell,23:20,Dante Exum,22:44,Grant Williams,22:19,Tim Hardaway Jr.,21:47,Olivier-Maxence Prosper,20:02,Jaden Hardy,18:39,A.J. Lawson,14:50
0,.000,1,33.333,2,,96,0,4,80.0,0,.000,0.0,0.0,2.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312220HOU.html,Away,122,12:08,1,20.0,HOU,Jabari Smith Jr.,Cam Whitmore,14:14,Nate Hinton,9:51,Jermaine Samuels,8:55,Jeff Green,7:44,,,,,30:36,Jalen Green,26:53,Fred VanVleet,25:41,Alperen Sengun,24:41,Amen Thompson,21:38,Dillon Brooks,21:35,Jae'Sean Tate,17:30,Jock Landale,15:35,Aaron Holiday,15:07,122,1,3,0.0,0.0,0.0,0.0,3.0,100.0,Greg Brown III,26,0,2023-2024,0.0,0,5.0,DAL,96,Olivier-Maxence Prosper,Markieff Morris,11:33,Dwight Powell,7:43,,,,,,,,,29:48,Tim Hardaway Jr.,25:51,Grant Williams,25:43,Jaden Hardy,24:18,A.J. Lawson,23:20,Derrick Jones Jr.,22:24,Richaun Holmes,22:21,Seth Curry,17:38,Dexter Dennis,17:13
0,,0,0.000,0,0.00,119,1,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312230DAL.html,Home,144,4:36,0,,SAS,Devin Vassell,Blake Wesley,11:59,Cedi Osman,9:48,Devonte' Graham,8:19,Doug McDermott,6:00,,,,,30:21,Jeremy Sochan,29:53,Zach Collins,28:03,Malaki Branham,24:20,Keldon Johnson,23:02,Julian Champagnie,21:28,Tre Jones,17:51,Sandro Mamukelashvili,14:33,Sidy Cissoko,14:23,119,1,0,0.0,,0.0,,0.0,,Greg Brown III,25,0,2023-2024,1.0,2,0.0,DAL,144,Dante Exum,Dexter Dennis,5:32,,,,,,,,,,,31:57,Luka Dončić,31:37,A.J. Lawson,30:35,Tim Hardaway Jr.,30:21,Grant Williams,24:57,Derrick Jones Jr.,24:20,Dwight Powell,22:10,Jaden Hardy,21:55,Olivier-Maxence Prosper,12:00
1,.500,2,40.000,1,1.00,103,3,1,50.0,3,.600,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401050DAL.html,Home,139,11:52,1,50.0,POR,Scoot Henderson,Malcolm Brogdon,16:24,Matisse Thybulle,13:41,,,,,,,,,33:13,Duop Reath,26:53,Toumani Camara,24:13,Shaedon Sharpe,23:41,Anfernee Simons,23:03,Jerami Grant,22:33,Kris Murray,20:01,Rayan Rupert,18:34,Ibou Badji,17:43,103,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Greg Brown III,36,0,2023-2024,3.0,1,2.0,DAL,139,Jaden Hardy,Brandon Williams,9:54,,,,,,,,,,,32:29,Kyrie Irving,28:54,Tim Hardaway Jr.,26:36,Dwight Powell,25:44,Josh Green,25:19,A.J. Lawson,24:52,Derrick Jones Jr.,20:29,Seth Curry,20:02,Olivier-Maxence Prosper,13:47
