3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,2,,118,0,5,38.5,5,.714,5.0,71.4,7.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211150UTA.html,Away,111,24:34,8,61.5,UTA,Mike Conley,Talen Horton-Tucker,14:07,,,,,,,,,,,33:53,Jordan Clarkson,33:32,Lauri Markkanen,29:32,Kelly Olynyk,28:37,Jarred Vanderbilt,24:20,Malik Beasley,23:52,Walker Kessler,17:56,Collin Sexton,17:24,Simone Fontecchio,16:47,111,5,11,10.0,90.9,0.0,0.0,1.0,9.1,Jericho Sims,7,1,2022-2023,1.0,0,13.0,NYK,118,RJ Barrett,,,,,,,,,,,,,37:28,Jalen Brunson,34:24,Cam Reddish,33:01,Julius Randle,31:13,Immanuel Quickley,25:31,Isaiah Hartenstein,22:10,Obi Toppin,18:03,Derrick Rose,13:36,,
0,,0,0.000,2,,106,2,5,83.3,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211160DEN.html,Away,103,18:48,1,16.7,DEN,Jamal Murray,Vlatko Čančar,9:16,,,,,,,,,,,32:31,Kentavious Caldwell-Pope,31:01,Jeff Green,27:58,Michael Porter Jr.,27:40,Zeke Nnaji,26:17,DeAndre Jordan,26:00,Bones Hyland,22:30,Bruce Brown,21:52,Christian Braun,14:55,103,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,3,3,2022-2023,5.0,0,6.0,NYK,106,Cam Reddish,,,,,,,,,,,,,37:12,Julius Randle,32:17,Jalen Brunson,31:07,RJ Barrett,30:59,Immanuel Quickley,27:49,Obi Toppin,23:08,Isaiah Hartenstein,21:47,Derrick Rose,16:53,,
0,,0,0.000,0,0.00,101,3,5,50.0,4,.571,4.0,57.1,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211180GSW.html,Away,111,27:15,5,50.0,GSW,Stephen Curry,Jonathan Kuminga,8:54,Moses Moody,2:39,,,,,,,,,33:50,Draymond Green,31:55,Klay Thompson,31:24,Andrew Wiggins,30:18,Jordan Poole,26:09,Kevon Looney,23:51,Donte DiVincenzo,19:46,JaMychal Green,16:51,Anthony Lamb,14:23,111,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Jericho Sims,10,0,2022-2023,3.0,2,10.0,NYK,101,RJ Barrett,Quentin Grimes,2:07,Ryan Arcidiacono,2:07,Svi Mykhailiuk,2:07,,,,,,,39:40,Jalen Brunson,31:41,Julius Randle,30:15,Immanuel Quickley,26:43,Cam Reddish,25:23,Obi Toppin,18:59,Isaiah Hartenstein,17:24,Derrick Rose,13:48,Miles McBride,2:31
0,,0,0.000,1,1.00,95,1,2,40.0,1,.500,1.0,50.0,2.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211200PHO.html,Away,116,16:00,3,60.0,PHO,Mikal Bridges,Josh Okogie,13:20,,,,,,,,,,,32:38,Cameron Payne,32:05,Devin Booker,29:31,Deandre Ayton,26:48,Torrey Craig,25:09,Damion Lee,22:57,Bismack Biyombo,21:12,Ish Wainright,20:25,Duane Washington Jr.,15:55,116,3,5,2.0,40.0,0.0,0.0,3.0,60.0,Jericho Sims,21,0,2022-2023,1.0,1,5.0,NYK,95,Quentin Grimes,Derrick Rose,7:51,Ryan Arcidiacono,5:56,Svi Mykhailiuk,5:06,,,,,,,32:11,Jalen Brunson,29:17,Immanuel Quickley,28:00,RJ Barrett,26:51,Julius Randle,26:33,Mitchell Robinson,16:38,Obi Toppin,16:21,Isaiah Hartenstein,15:22,Miles McBride,13:54
0,,0,0.000,0,0.00,129,1,4,57.1,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211210OKC.html,Away,119,15:12,3,42.9,OKC,Shai Gilgeous-Alexander,Aaron Wiggins,11:18,Mike Muscala,7:44,Lindy Waters III,7:38,Isaiah Joe,3:23,,,,,34:36,Josh Giddey,33:45,Luguentz Dort,31:43,Jalen Williams,26:12,Jeremiah Robinson-Earl,21:42,Darius Bazley,18:26,Kenrich Williams,17:03,Eugene Omoruyi,14:30,Tre Mann,12:00,119,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,10,0,2022-2023,1.0,1,7.0,NYK,129,RJ Barrett,,,,,,,,,,,,,37:29,Jalen Brunson,34:15,Quentin Grimes,33:24,Julius Randle,33:14,Immanuel Quickley,25:12,Obi Toppin,17:39,Isaiah Hartenstein,15:48,Miles McBride,14:37,Mitchell Robinson,13:10
0,,0,0.000,0,,132,2,0,0.0,2,.667,2.0,66.7,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211250NYK.html,Home,129,12:36,2,100.0,POR,Anfernee Simons,,,,,,,,,,,,,46:58,Justise Winslow,46:23,Josh Hart,41:33,Jerami Grant,40:18,Jusuf Nurkić,37:46,Trendon Watford,21:04,Nassir Little,18:19,Shaedon Sharpe,12:39,,,132,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Jericho Sims,3,0,2022-2023,2.0,0,2.0,NYK,129,RJ Barrett,,,,,,,,,,,,,44:02,Jalen Brunson,41:18,Julius Randle,38:31,Immanuel Quickley,32:25,Quentin Grimes,29:58,Mitchell Robinson,23:05,Isaiah Hartenstein,16:54,Obi Toppin,14:29,Miles McBride,11:42
0,,0,0.000,1,1.00,140,0,4,66.7,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211290DET.html,Away,110,6:15,2,33.3,DET,Jalen Duren,Alec Burks,14:46,Hamidou Diallo,14:34,Rodney McGruder,8:19,,,,,,,26:59,Isaiah Stewart,26:02,Killian Hayes,26:02,Marvin Bagley III,23:22,Isaiah Livers,23:10,Cory Joseph,21:58,Bojan Bogdanović,19:22,Saddiq Bey,18:23,Kevin Knox,17:03,110,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,30,0,2022-2023,0.0,1,6.0,NYK,140,Julius Randle,Isaiah Hartenstein,14:20,Miles McBride,5:14,Svi Mykhailiuk,2:49,Ryan Arcidiacono,1:56,,,,,30:57,Quentin Grimes,27:42,Mitchell Robinson,26:14,Derrick Rose,24:31,RJ Barrett,23:43,Immanuel Quickley,22:20,Jalen Brunson,18:15,Obi Toppin,18:13,Cam Reddish,17:28
0,,0,0.000,0,,121,0,3,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212030NYK.html,Home,100,8:27,0,0.0,DAL,Dorian Finney-Smith,Jaden Hardy,6:34,Frank Ntilikina,5:35,Theo Pinson,4:49,JaVale McGee,4:42,,,,,30:47,Spencer Dinwiddie,30:05,Luka Dončić,29:28,Tim Hardaway Jr.,27:42,Josh Green,27:20,Reggie Bullock,24:58,Maxi Kleber,22:39,Dwight Powell,17:34,Dāvis Bertāns,7:47,121,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,21,0,2022-2023,0.0,0,3.0,NYK,100,Julius Randle,Cam Reddish,9:13,Svi Mykhailiuk,7:15,Miles McBride,7:15,,,,,,,30:17,Immanuel Quickley,29:46,Quentin Grimes,29:28,Jalen Brunson,27:27,Mitchell Robinson,22:37,Obi Toppin,21:57,RJ Barrett,20:18,Derrick Rose,13:18,Isaiah Hartenstein,12:42
0,,0,0.000,0,0.00,89,0,2,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212070NYK.html,Home,113,5:00,0,0.0,ATL,Trae Young,Jalen Johnson,13:41,Frank Kaminsky,6:34,Dejounte Murray,3:34,,,,,,,30:03,Aaron Holiday,29:53,AJ Griffin,28:59,Bogdan Bogdanović,24:58,Onyeka Okongwu,24:21,Justin Holiday,23:55,Clint Capela,21:51,Jarrett Culver,17:49,Vit Krejci,14:22,89,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,24,0,2022-2023,0.0,1,2.0,NYK,113,RJ Barrett,Svi Mykhailiuk,3:36,,,,,,,,,,,36:11,Julius Randle,33:14,Quentin Grimes,31:10,Miles McBride,27:02,Jalen Brunson,26:00,Mitchell Robinson,25:53,Immanuel Quickley,25:21,Isaiah Hartenstein,19:01,Obi Toppin,7:32
0,,0,0.000,1,,121,0,1,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212090CHO.html,Away,102,12:27,1,50.0,CHO,Kelly Oubre Jr.,James Bouknight,3:02,JT Thor,3:02,,,,,,,,,37:08,Terry Rozier,32:18,Bryce McGowens,30:03,Mason Plumlee,29:41,Théo Maledon,26:01,P.J. Washington,22:03,Jalen McDaniels,21:26,Kai Jones,19:59,Nick Richards,15:17,102,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,19,0,2022-2023,0.0,0,2.0,NYK,121,Julius Randle,,,,,,,,,,,,,35:33,RJ Barrett,34:55,Mitchell Robinson,29:57,Quentin Grimes,28:10,Immanuel Quickley,27:39,Jalen Brunson,27:28,Miles McBride,23:30,Isaiah Hartenstein,18:03,Svi Mykhailiuk,2:17
0,,0,,0,,99,0,3,75.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212110NYK.html,Home,112,8:10,1,25.0,SAC,Kevin Huerter,Trey Lyles,8:43,KZ Okpala,4:03,,,,,,,,,39:22,Domantas Sabonis,39:01,Keegan Murray,34:54,Harrison Barnes,34:53,Davion Mitchell,24:33,Malik Monk,22:47,Matthew Dellavedova,13:23,Terence Davis,9:22,Chimezie Metu,8:59,99,1,0,0.0,,0.0,,0.0,,Jericho Sims,13,0,2022-2023,0.0,0,4.0,NYK,112,RJ Barrett,,,,,,,,,,,,,44:05,Quentin Grimes,42:24,Julius Randle,27:09,Jalen Brunson,27:03,Isaiah Hartenstein,25:42,Immanuel Quickley,25:06,Miles McBride,20:57,Mitchell Robinson,19:24,,
0,,0,0.000,0,,128,1,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212140CHI.html,Away,120,8:11,0,,CHI,Zach LaVine,Javonte Green,10:00,,,,,,,,,,,41:07,Nikola Vučević,41:07,Patrick Williams,40:11,DeMar DeRozan,39:48,Alex Caruso,32:24,Coby White,27:33,Andre Drummond,11:53,Derrick Jones Jr.,10:53,Goran Dragić,10:04,120,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,8,0,2022-2023,1.0,0,0.0,NYK,128,Julius Randle,,,,,,,,,,,,,46:22,Jalen Brunson,39:24,Quentin Grimes,36:59,Mitchell Robinson,35:40,Immanuel Quickley,34:41,RJ Barrett,33:59,Isaiah Hartenstein,15:47,Miles McBride,13:57,,
0,,0,0.000,0,,114,0,1,33.3,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212160CHI.html,Away,91,15:32,2,66.7,CHI,DeMar DeRozan,Andre Drummond,9:38,Derrick Jones Jr.,9:03,Tony Bradley,4:28,,,,,,,30:46,Zach LaVine,30:26,Patrick Williams,29:45,Nikola Vučević,29:19,Alex Caruso,25:08,Coby White,22:12,Javonte Green,18:15,Goran Dragić,16:19,Ayo Dosunmu,14:41,91,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,23,0,2022-2023,0.0,0,3.0,NYK,114,RJ Barrett,Svi Mykhailiuk,2:58,Ryan Arcidiacono,2:29,,,,,,,,,37:53,Julius Randle,36:02,Jalen Brunson,31:24,Quentin Grimes,28:53,Mitchell Robinson,27:49,Immanuel Quickley,26:12,Isaiah Hartenstein,13:39,Miles McBride,13:38,Derrick Rose,3:31
0,,0,0.000,0,0.00,109,0,1,50.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212180IND.html,Away,106,9:17,1,50.0,IND,Myles Turner,Jalen Smith,10:55,Oshae Brissett,3:16,,,,,,,,,32:43,Tyrese Haliburton,31:47,Aaron Nesmith,31:08,Bennedict Mathurin,29:15,Buddy Hield,27:29,Andrew Nembhard,27:23,T.J. McConnell,16:13,Isaiah Jackson,15:17,Chris Duarte,14:32,106,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,3,0,2022-2023,0.0,1,2.0,NYK,109,RJ Barrett,,,,,,,,,,,,,42:11,Julius Randle,38:43,Jalen Brunson,34:52,Mitchell Robinson,31:50,Quentin Grimes,31:33,Immanuel Quickley,22:23,Isaiah Hartenstein,16:02,Miles McBride,13:08,,
0,,0,0.000,0,0.00,94,0,4,57.1,4,1.000,4.0,100.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212200NYK.html,Home,132,18:08,3,42.9,GSW,Moses Moody,Patrick Baldwin Jr.,7:40,Ryan Rollins,7:40,,,,,,,,,31:41,Jordan Poole,29:00,Jonathan Kuminga,26:52,Klay Thompson,26:26,Draymond Green,26:03,Ty Jerome,24:11,James Wiseman,22:05,Kevon Looney,20:50,Anthony Lamb,17:32,94,0,8,8.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,38,0,2022-2023,0.0,1,7.0,NYK,132,Quentin Grimes,Ryan Arcidiacono,3:29,,,,,,,,,,,31:40,RJ Barrett,31:07,Julius Randle,29:57,Jalen Brunson,29:40,Mitchell Robinson,28:59,Immanuel Quickley,22:34,Miles McBride,19:22,Isaiah Hartenstein,18:56,Svi Mykhailiuk,6:08
0,,0,,0,,113,0,2,50.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212210NYK.html,Home,106,10:17,2,50.0,TOR,Pascal Siakam,,,,,,,,,,,,,41:13,Fred VanVleet,40:14,OG Anunoby,36:06,Juancho Hernangómez,27:39,Scottie Barnes,26:48,Malachi Flynn,25:51,Thaddeus Young,23:54,Chris Boucher,12:45,Christian Koloko,5:30,113,3,0,0.0,,0.0,,0.0,,Jericho Sims,7,0,2022-2023,0.0,0,4.0,NYK,106,RJ Barrett,,,,,,,,,,,,,45:37,Julius Randle,40:06,Jalen Brunson,39:29,Immanuel Quickley,34:38,Mitchell Robinson,25:09,Isaiah Hartenstein,22:51,Miles McBride,14:00,Derrick Rose,7:53,,
0,,0,,0,,118,0,3,60.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212230NYK.html,Home,117,9:39,2,40.0,CHI,Nikola Vučević,,,,,,,,,,,,,39:03,Zach LaVine,37:11,DeMar DeRozan,36:58,Patrick Williams,36:52,Ayo Dosunmu,32:43,Andre Drummond,20:04,Coby White,19:22,Goran Dragić,17:44,,,118,0,0,0.0,,0.0,,0.0,,Jericho Sims,1,1,2022-2023,1.0,0,5.0,NYK,117,RJ Barrett,,,,,,,,,,,,,39:23,Julius Randle,38:21,Jalen Brunson,38:07,Quentin Grimes,35:30,Mitchell Robinson,28:51,Immanuel Quickley,21:07,Isaiah Hartenstein,19:09,Miles McBride,9:52,,
0,,0,0.000,0,,119,0,2,50.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212250NYK.html,Home,112,12:11,2,50.0,PHI,James Harden,Matisse Thybulle,3:54,,,,,,,,,,,43:21,Tobias Harris,36:56,Joel Embiid,33:54,De'Anthony Melton,27:06,P.J. Tucker,23:55,Shake Milton,23:23,Georges Niang,22:56,Montrezl Harrell,14:06,Danuel House Jr.,10:28,119,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,7,0,2022-2023,0.0,0,4.0,NYK,112,RJ Barrett,,,,,,,,,,,,,42:56,Julius Randle,40:07,Quentin Grimes,38:43,Jalen Brunson,35:12,Mitchell Robinson,30:50,Immanuel Quickley,21:33,Isaiah Hartenstein,12:52,Miles McBride,5:35,,
0,,0,0.000,0,0.00,121,0,5,62.5,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212270DAL.html,Away,126,13:27,3,37.5,DAL,Luka Dončić,Kemba Walker,4:55,JaVale McGee,2:43,,,,,,,,,47:09,Spencer Dinwiddie,43:34,Tim Hardaway Jr.,42:26,Christian Wood,40:13,Dwight Powell,30:47,Reggie Bullock,26:06,Dāvis Bertāns,14:18,Frank Ntilikina,6:36,McKinley Wright IV,6:13,126,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,5,0,2022-2023,0.0,1,8.0,NYK,121,Immanuel Quickley,,,,,,,,,,,,,50:38,Quentin Grimes,48:20,Miles McBride,46:06,Julius Randle,44:49,Mitchell Robinson,36:07,Derrick Rose,12:25,Isaiah Hartenstein,11:32,RJ Barrett,1:36,,
0,,0,0.000,1,,115,1,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212290SAS.html,Away,122,10:32,1,50.0,SAS,Tre Jones,Doug McDermott,16:18,Keita Bates-Diop,1:44,,,,,,,,,33:21,Keldon Johnson,31:46,Jakob Poeltl,28:33,Romeo Langford,28:13,Jeremy Sochan,27:13,Josh Richardson,19:12,Malaki Branham,19:12,Zach Collins,17:52,Stanley Johnson,16:36,122,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,7,0,2022-2023,1.0,0,2.0,NYK,115,Immanuel Quickley,,,,,,,,,,,,,43:15,Julius Randle,42:50,Quentin Grimes,36:36,Miles McBride,31:02,Mitchell Robinson,27:53,Evan Fournier,16:58,Derrick Rose,16:09,Isaiah Hartenstein,14:45,,
0,,0,0.000,0,,108,0,5,71.4,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212310HOU.html,Away,88,9:25,2,28.6,HOU,Kevin Porter Jr.,Garrison Mathews,12:25,Boban Marjanović,8:06,Josh Christopher,3:01,Daishen Nix,3:01,,,,,35:08,Jalen Green,34:55,Eric Gordon,27:10,Tari Eason,23:34,Bruno Fernando,21:26,KJ Martin,19:35,Jabari Smith Jr.,19:33,Usman Garuba,19:31,TyTy Washington Jr.,12:35,88,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,20,0,2022-2023,0.0,0,7.0,NYK,108,Immanuel Quickley,,,,,,,,,,,,,40:28,Julius Randle,38:35,Quentin Grimes,36:12,Miles McBride,34:41,Mitchell Robinson,33:10,Evan Fournier,19:42,Isaiah Hartenstein,14:50,Derrick Rose,10:54,Ryan Arcidiacono,2:03
0,,0,0.000,1,,83,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301020NYK.html,Home,102,8:40,0,0.0,PHO,Mikal Bridges,Duane Washington Jr.,12:00,Dario Šarić,8:46,Josh Okogie,4:12,,,,,,,34:50,Chris Paul,30:12,Deandre Ayton,29:24,Landry Shamet,25:27,Torrey Craig,22:50,Damion Lee,19:31,Jock Landale,18:36,Cameron Payne,17:48,Ish Wainright,16:24,83,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,19,0,2022-2023,0.0,0,1.0,NYK,102,Julius Randle,Svi Mykhailiuk,0:28,,,,,,,,,,,39:54,Jalen Brunson,38:55,Quentin Grimes,35:53,Immanuel Quickley,35:47,Mitchell Robinson,34:49,Miles McBride,17:55,Evan Fournier,14:27,Isaiah Hartenstein,12:08,Ryan Arcidiacono,1:03
0,,0,0.000,1,1.00,114,2,4,57.1,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301040NYK.html,Home,117,22:01,3,42.9,SAS,Keldon Johnson,Romeo Langford,13:04,,,,,,,,,,,35:00,Jeremy Sochan,29:42,Josh Richardson,29:02,Tre Jones,26:22,Jakob Poeltl,26:01,Doug McDermott,23:28,Malaki Branham,22:51,Zach Collins,20:41,Stanley Johnson,13:47,114,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,3,0,2022-2023,2.0,1,7.0,NYK,117,Immanuel Quickley,,,,,,,,,,,,,45:32,Julius Randle,41:03,Jalen Brunson,40:23,Quentin Grimes,37:01,Isaiah Hartenstein,19:24,Mitchell Robinson,13:29,Evan Fournier,11:01,Miles McBride,10:04,,
0,,0,,0,,112,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301060TOR.html,Away,108,4:11,0,0.0,TOR,Gary Trent Jr.,Malachi Flynn,3:03,Jeff Dowtin,1:31,,,,,,,,,41:55,Fred VanVleet,40:45,OG Anunoby,40:07,Pascal Siakam,39:58,Scottie Barnes,35:35,Chris Boucher,15:30,Christian Koloko,12:47,Precious Achiuwa,4:34,Thaddeus Young,4:15,108,0,0,0.0,,0.0,,0.0,,Jericho Sims,4,0,2022-2023,0.0,0,1.0,NYK,112,Julius Randle,,,,,,,,,,,,,39:44,Jalen Brunson,38:28,Immanuel Quickley,37:06,Quentin Grimes,35:54,Mitchell Robinson,34:48,Miles McBride,21:15,Isaiah Hartenstein,16:28,Evan Fournier,12:06,,
0,,0,0.000,2,,116,2,2,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301180NYK.html,Home,105,20:55,2,50.0,WAS,Kyle Kuzma,Taj Gibson,8:31,,,,,,,,,,,36:22,Kristaps Porziņģis,32:52,Monte Morris,30:46,Deni Avdija,29:04,Bradley Beal,28:39,Delon Wright,21:52,Rui Hachimura,19:44,Daniel Gafford,17:24,Corey Kispert,14:46,116,6,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,11,0,2022-2023,2.0,0,4.0,NYK,105,Jalen Brunson,,,,,,,,,,,,,37:55,RJ Barrett,37:43,Julius Randle,34:04,Immanuel Quickley,31:43,Quentin Grimes,31:18,Obi Toppin,13:56,Isaiah Hartenstein,12:49,Miles McBride,10:33,Mitchell Robinson,9:04
0,,0,0.000,0,0.00,124,0,5,62.5,6,1.000,6.0,100.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301200ATL.html,Away,139,28:19,3,37.5,ATL,Dejounte Murray,Jalen Johnson,5:25,Frank Kaminsky,1:19,Vit Krejci,1:19,Tyrese Martin,1:19,,,,,36:28,John Collins,35:22,Trae Young,32:31,De'Andre Hunter,30:52,Onyeka Okongwu,26:59,Bogdan Bogdanović,23:57,Clint Capela,19:42,AJ Griffin,17:09,Aaron Holiday,7:38,139,0,12,12.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,15,2,2022-2023,2.0,1,8.0,NYK,124,RJ Barrett,Svi Mykhailiuk,1:19,,,,,,,,,,,38:36,Jalen Brunson,36:23,Immanuel Quickley,35:36,Julius Randle,33:18,Isaiah Hartenstein,16:40,Obi Toppin,16:24,Quentin Grimes,16:07,Miles McBride,15:59,Ryan Arcidiacono,1:19
0,,0,0.000,3,3.00,116,1,5,71.4,5,1.000,5.0,100.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301220TOR.html,Away,125,33:15,2,28.6,TOR,Scottie Barnes,Joe Wieskamp,5:30,,,,,,,,,,,36:41,Precious Achiuwa,35:30,Gary Trent Jr.,35:29,Pascal Siakam,33:57,Fred VanVleet,33:37,Chris Boucher,23:17,Juancho Hernangómez,15:54,Thaddeus Young,14:35,Jeff Dowtin,5:30,125,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,9,0,2022-2023,1.0,1,7.0,NYK,116,RJ Barrett,,,,,,,,,,,,,41:22,Jalen Brunson,37:41,Julius Randle,37:29,Quentin Grimes,33:24,Evan Fournier,21:14,Isaiah Hartenstein,14:45,Obi Toppin,10:31,Miles McBride,10:19,,
0,,0,0.000,0,0.00,103,0,3,75.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301240NYK.html,Home,105,25:12,1,25.0,CLE,Jarrett Allen,Dean Wade,4:26,Cedi Osman,2:49,,,,,,,,,38:47,Donovan Mitchell,38:17,Evan Mobley,37:42,Darius Garland,34:48,Isaac Okoro,30:37,Caris LeVert,20:49,Ricky Rubio,13:25,Kevin Love,12:05,Lamar Stevens,6:15,103,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,2,0,2022-2023,0.0,2,4.0,NYK,105,Julius Randle,,,,,,,,,,,,,37:38,Quentin Grimes,36:23,Jalen Brunson,35:38,RJ Barrett,32:35,Immanuel Quickley,27:17,Isaiah Hartenstein,22:48,Miles McBride,12:07,Obi Toppin,10:22,,
0,,0,0.000,0,0.00,120,1,10,71.4,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301260BOS.html,Away,117,35:51,4,28.6,BOS,Jayson Tatum,Luke Kornet,4:10,,,,,,,,,,,43:07,Jaylen Brown,41:32,Robert Williams,36:00,Al Horford,35:02,Malcolm Brogdon,34:30,Derrick White,27:44,Grant Williams,21:41,Payton Pritchard,12:51,Sam Hauser,8:23,117,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,3,0,2022-2023,1.0,1,14.0,NYK,120,Jalen Brunson,,,,,,,,,,,,,40:22,RJ Barrett,39:58,Quentin Grimes,38:03,Julius Randle,36:54,Immanuel Quickley,28:07,Isaiah Hartenstein,17:01,Obi Toppin,16:06,Miles McBride,12:38,,
