3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.222,9,64.286,4,2.00,126,1,4,100.0,5,.357,3.0,60.0,5.0,14,4,.800,5,35.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003020CLE.html,Home,113,40:54,0,0.0,UTA,Donovan Mitchell,Jarrell Brantley,0:41,Miye Oni,0:41,,,,,,,,,34:15,Rudy Gobert,33:42,Bojan Bogdanović,33:31,Mike Conley,30:00,Royce O'Neale,28:44,Joe Ingles,28:33,Jordan Clarkson,24:52,Tony Bradley,14:18,Georges Niang,10:43,126,3,16,6.0,37.5,6.0,37.5,4.0,25.0,Kevin Porter Jr.,13,1,2019-2020,2.0,2,4.0,CLE,113,Cedi Osman,,,,,,,,,,,,,39:29,Collin Sexton,39:28,Larry Nance Jr.,39:25,Kevin Love,31:53,Matthew Dellavedova,29:05,Ante Žižić,17:18,Dean Wade,1:14,Matt Mooney,1:14,,
0,,0,0.000,2,,112,0,2,100.0,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003040CLE.html,Home,106,9:46,0,0.0,BOS,Jayson Tatum,Romeo Langford,13:27,Javonte Green,5:28,,,,,,,,,39:40,Marcus Smart,32:02,Semi Ojeleye,30:10,Brad Wanamaker,29:35,Grant Williams,26:28,Daniel Theis,18:35,Tremont Waters,15:58,Enes Freedom,14:22,Robert Williams,14:15,112,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Kevin Porter Jr.,6,0,2019-2020,0.0,0,2.0,CLE,106,Collin Sexton,,,,,,,,,,,,,44:50,Cedi Osman,42:51,Larry Nance Jr.,39:16,Kevin Love,37:19,Matthew Dellavedova,35:25,Dean Wade,16:21,Ante Žižić,14:12,,,,
1,.200,5,45.455,10,2.50,105,1,5,100.0,5,.455,4.0,66.7,6.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103110SAC.html,Away,125,29:26,0,0.0,SAC,Buddy Hield,Justin James,1:33,Kyle Guy,0:21,,,,,,,,,38:09,Richaun Holmes,34:32,De'Aaron Fox,33:37,Cory Joseph,33:36,Harrison Barnes,31:19,Marvin Bagley III,23:29,Tyrese Haliburton,18:29,Nemanja Bjelica,12:33,DaQuan Jeffries,12:22,125,2,13,8.0,61.5,3.0,23.1,2.0,15.4,Kevin Porter Jr.,20,3,2020-2021,4.0,4,5.0,HOU,105,Victor Oladipo,,,,,,,,,,,,,33:39,KJ Martin,32:18,Sterling Brown,31:17,Jae'Sean Tate,29:43,Eric Gordon,25:23,Justin Patton,24:35,Ben McLemore,20:11,Anthony Lamb,13:28,,
1,.111,9,36.000,8,2.67,99,2,3,100.0,11,.440,10.0,62.5,16.0,25,4,.667,6,24.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103120UTA.html,Away,114,37:38,0,0.0,UTA,Donovan Mitchell,Miye Oni,1:37,,,,,,,,,,,36:00,Rudy Gobert,32:24,Bojan Bogdanović,32:02,Mike Conley,31:39,Royce O'Neale,30:15,Joe Ingles,25:50,Jordan Clarkson,20:58,Derrick Favors,15:36,Georges Niang,13:39,114,3,27,20.0,74.1,3.0,11.1,4.0,14.8,Kevin Porter Jr.,15,1,2020-2021,3.0,3,3.0,HOU,99,Sterling Brown,,,,,,,,,,,,,37:19,Jae'Sean Tate,31:54,Justin Patton,29:16,KJ Martin,28:31,Ben McLemore,24:09,Anthony Lamb,22:39,David Nwaba,18:10,Mason Jones,10:21,,
2,.286,7,58.333,7,2.33,134,0,1,50.0,3,.250,1.0,20.0,5.0,12,3,.750,4,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103140HOU.html,Home,107,30:01,1,50.0,BOS,Jayson Tatum,Carsen Edwards,12:00,Tacko Fall,9:08,Aaron Nesmith,9:08,Grant Williams,8:49,Javonte Green,6:45,Daniel Theis,6:29,28:22,Jaylen Brown,26:45,Kemba Walker,26:03,Semi Ojeleye,22:49,Robert Williams,19:15,Marcus Smart,18:33,Tristan Thompson,18:01,Jeff Teague,14:23,Payton Pritchard,13:30,134,4,11,2.0,18.2,6.0,54.5,3.0,27.3,Kevin Porter Jr.,27,0,2020-2021,0.0,3,2.0,HOU,107,Victor Oladipo,,,,,,,,,,,,,31:25,KJ Martin,30:58,Sterling Brown,28:57,Jae'Sean Tate,25:10,Justin Patton,23:47,Anthony Lamb,19:59,Ben McLemore,19:03,David Nwaba,18:40,Mason Jones,12:00
2,.222,9,42.857,8,2.67,119,2,4,100.0,10,.476,8.0,66.7,12.0,21,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103160HOU.html,Home,107,40:44,0,0.0,ATL,Kevin Huerter,,,,,,,,,,,,,35:20,Danilo Gallinari,34:09,John Collins,32:56,Trae Young,32:13,Tony Snell,30:45,Nathan Knight,22:06,Bogdan Bogdanović,20:12,Solomon Hill,16:32,Rajon Rondo,15:47,119,1,22,16.0,72.7,6.0,27.3,0.0,0.0,Kevin Porter Jr.,12,2,2020-2021,4.0,3,4.0,HOU,107,Victor Oladipo,,,,,,,,,,,,,41:21,Sterling Brown,36:24,Jae'Sean Tate,34:35,KJ Martin,33:54,Justin Patton,18:12,Anthony Lamb,18:06,Mason Jones,16:44,,,,
3,.333,9,50.000,7,1.40,108,0,4,100.0,9,.500,6.0,66.7,9.0,18,4,.500,8,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103170HOU.html,Home,94,36:40,0,0.0,GSW,Kelly Oubre Jr.,Juan Toscano-Anderson,13:48,,,,,,,,,,,35:38,Draymond Green,32:27,Stephen Curry,30:05,Andrew Wiggins,27:51,Jordan Poole,24:14,Kevon Looney,23:03,Damion Lee,20:19,Nico Mannion,17:55,Kent Bazemore,14:40,108,0,25,12.0,48.0,9.0,36.0,4.0,16.0,Kevin Porter Jr.,14,3,2020-2021,3.0,5,4.0,HOU,94,Sterling Brown,,,,,,,,,,,,,33:49,KJ Martin,30:00,Jae'Sean Tate,27:15,Anthony Lamb,26:43,Christian Wood,26:18,Danuel House Jr.,24:15,Mason Jones,23:45,Justin Patton,11:15,,
0,.000,1,20.000,0,0.00,113,0,0,,1,.200,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103190HOU.html,Home,100,9:42,0,,DET,Saddiq Bey,Tyler Cook,9:06,Sekou Doumbouya,7:21,Deividas Sirvydis,1:00,,,,,,,32:05,Jerami Grant,30:09,Josh Jackson,28:28,Delon Wright,28:01,Frank Jackson,25:38,Isaiah Stewart,25:28,Mason Plumlee,21:32,Dennis Smith Jr.,18:59,Saben Lee,12:13,113,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,13,0,2020-2021,0.0,1,0.0,HOU,100,Victor Oladipo,Anthony Lamb,0:19,,,,,,,,,,,36:13,Danuel House Jr.,34:25,Jae'Sean Tate,32:14,John Wall,28:33,Christian Wood,27:36,Sterling Brown,23:04,KJ Martin,20:39,D.J. Augustin,20:24,D.J. Wilson,6:51
0,.000,3,50.000,5,1.67,114,0,1,100.0,2,.333,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103210HOU.html,Home,112,19:45,0,0.0,OKC,Isaiah Roby,,,,,,,,,,,,,34:07,Luguentz Dort,33:04,Théo Maledon,32:19,Aleksej Pokusevski,28:48,Ty Jerome,28:13,Moses Brown,28:03,Kenrich Williams,21:39,Svi Mykhailiuk,20:47,Justin Jackson,13:00,114,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,2,0,2020-2021,0.0,3,1.0,HOU,112,Victor Oladipo,,,,,,,,,,,,,40:47,Christian Wood,36:06,John Wall,35:28,Danuel House Jr.,33:09,Jae'Sean Tate,33:09,Sterling Brown,17:50,KJ Martin,14:14,D.J. Wilson,9:32,,
3,.600,5,33.333,2,0.67,129,0,4,100.0,10,.667,7.0,70.0,10.0,15,2,.667,3,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103270MIN.html,Away,107,30:40,0,0.0,MIN,Jaden McDaniels,Jake Layman,5:07,Jarrett Culver,4:21,Jarred Vanderbilt,3:43,,,,,,,35:55,Anthony Edwards,34:07,Karl-Anthony Towns,33:10,Malik Beasley,29:42,Ricky Rubio,26:34,Jaylen Nowell,22:42,Juancho Hernangómez,17:10,Jordan McLaughlin,16:22,Naz Reid,11:07,107,2,25,14.0,56.0,9.0,36.0,2.0,8.0,Kevin Porter Jr.,22,0,2020-2021,0.0,3,4.0,HOU,129,Jae'Sean Tate,Justin Patton,5:05,,,,,,,,,,,32:51,Ben McLemore,26:13,John Wall,25:42,Kelly Olynyk,25:09,D.J. Augustin,24:17,KJ Martin,23:10,Sterling Brown,23:08,D.J. Wilson,16:40,Anthony Lamb,7:05
0,.000,7,41.176,5,2.50,120,0,2,66.7,5,.294,5.0,50.0,10.0,17,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103290HOU.html,Home,110,36:25,1,33.3,MEM,Dillon Brooks,Grayson Allen,7:07,,,,,,,,,,,34:07,Ja Morant,33:10,Jonas Valančiūnas,31:59,De'Anthony Melton,28:25,Desmond Bane,27:38,Brandon Clarke,26:26,Kyle Anderson,22:46,Tyus Jones,15:45,Xavier Tillman Sr.,12:37,120,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,10,0,2020-2021,0.0,2,3.0,HOU,110,Kelly Olynyk,,,,,,,,,,,,,33:40,Jae'Sean Tate,33:16,John Wall,33:15,Danuel House Jr.,24:03,Sterling Brown,21:25,D.J. Augustin,20:00,Avery Bradley,14:39,D.J. Wilson,12:04,KJ Martin,11:13
2,.333,6,37.500,6,6.00,108,0,2,100.0,9,.563,7.0,70.0,10.0,16,0,.000,3,18.750,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103310BRK.html,Away,120,31:11,0,0.0,BRK,Kyrie Irving,Timothé Luwawu-Cabarrot,11:41,,,,,,,,,,,39:04,Joe Harris,37:03,Bruce Brown,29:00,James Harden,26:45,Blake Griffin,21:41,Jeff Green,21:15,Tyler Johnson,20:56,Nic Claxton,20:47,DeAndre Jordan,11:48,120,1,20,14.0,70.0,6.0,30.0,0.0,0.0,Kevin Porter Jr.,12,0,2020-2021,0.0,1,2.0,HOU,108,Christian Wood,,,,,,,,,,,,,35:02,Jae'Sean Tate,32:55,Sterling Brown,31:20,Danuel House Jr.,30:07,Kelly Olynyk,24:46,Avery Bradley,21:23,D.J. Augustin,17:41,KJ Martin,15:35,,
0,.000,5,45.455,8,2.00,102,0,4,80.0,4,.364,4.0,66.7,6.0,11,4,.667,6,54.545,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104020BOS.html,Away,118,29:50,1,20.0,BOS,Jayson Tatum,Tremont Waters,4:34,Aaron Nesmith,3:50,Carsen Edwards,3:50,Tacko Fall,3:50,Moritz Wagner,3:50,,,31:42,Evan Fournier,29:40,Kemba Walker,28:12,Jaylen Brown,27:26,Marcus Smart,26:36,Robert Williams,25:49,Luke Kornet,18:21,Grant Williams,17:06,Payton Pritchard,15:14,118,0,12,8.0,66.7,0.0,0.0,4.0,33.3,Kevin Porter Jr.,16,3,2020-2021,3.0,4,5.0,HOU,102,Christian Wood,D.J. Wilson,4:34,Anthony Lamb,4:34,,,,,,,,,32:13,Sterling Brown,27:49,Avery Bradley,27:37,KJ Martin,23:59,Danuel House Jr.,22:21,Jae'Sean Tate,22:16,Kelly Olynyk,21:33,D.J. Augustin,18:40,Ben McLemore,4:34
2,.667,3,20.000,5,0.62,122,1,4,80.0,5,.333,3.0,25.0,12.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104040HOU.html,Home,115,31:51,1,20.0,NOP,Lonzo Ball,,,,,,,,,,,,,36:50,Eric Bledsoe,34:17,James Johnson,33:29,Jaxson Hayes,29:04,Willy Hernangómez,25:51,Naji Marshall,23:46,Steven Adams,22:09,Wes Iwundu,20:17,Nickeil Alexander-Walker,14:17,122,4,12,6.0,50.0,6.0,50.0,0.0,0.0,Kevin Porter Jr.,7,0,2020-2021,1.0,8,5.0,HOU,115,Christian Wood,,,,,,,,,,,,,33:22,Kelly Olynyk,33:21,Sterling Brown,27:51,Avery Bradley,26:18,Jae'Sean Tate,26:14,KJ Martin,20:46,D.J. Augustin,19:41,Danuel House Jr.,11:46,D.J. Wilson,8:50
1,.333,3,30.000,8,2.67,133,0,7,77.8,5,.500,4.0,57.1,7.0,10,9,.900,10,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104050HOU.html,Home,130,29:44,2,22.2,PHO,Devin Booker,Jevon Carter,12:26,,,,,,,,,,,35:34,Chris Paul,35:03,Deandre Ayton,33:28,Mikal Bridges,32:42,Jae Crowder,27:25,Cameron Johnson,21:13,Torrey Craig,14:51,Dario Šarić,14:21,Cameron Payne,12:57,133,4,20,8.0,40.0,3.0,15.0,9.0,45.0,Kevin Porter Jr.,3,0,2020-2021,0.0,3,9.0,HOU,130,Christian Wood,,,,,,,,,,,,,33:25,Avery Bradley,32:56,Jae'Sean Tate,31:25,Kelly Olynyk,29:26,Sterling Brown,26:21,D.J. Augustin,22:32,KJ Martin,19:36,D.J. Wilson,14:35,,
2,.400,5,55.556,3,0.50,93,1,3,75.0,5,.556,3.0,75.0,4.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104070HOU.html,Home,102,31:01,1,25.0,DAL,Luka Dončić,Josh Green,3:06,,,,,,,,,,,37:27,Kristaps Porziņģis,36:15,Dorian Finney-Smith,35:55,Tim Hardaway Jr.,30:46,Jalen Brunson,30:27,Josh Richardson,29:27,Nicolò Melli,23:56,Dwight Powell,8:58,Nate Hinton,3:40,93,3,14,6.0,42.9,6.0,42.9,2.0,14.3,Kevin Porter Jr.,9,0,2020-2021,1.0,6,4.0,HOU,102,Christian Wood,,,,,,,,,,,,,36:50,Jae'Sean Tate,36:20,John Wall,34:03,Kelly Olynyk,33:55,Sterling Brown,20:59,D.J. Augustin,18:41,KJ Martin,16:16,Avery Bradley,11:54,,
3,.500,6,46.154,13,4.33,109,0,4,66.7,4,.308,1.0,14.3,7.0,13,3,.750,4,30.769,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104090LAC.html,Away,126,30:37,2,33.3,LAC,Terance Mann,DeMarcus Cousins,5:42,Malik Fitts,2:58,Daniel Oturu,2:58,,,,,,,35:36,Kawhi Leonard,32:40,Reggie Jackson,30:04,Nicolas Batum,27:19,Marcus Morris,26:16,Luke Kennard,25:27,Ivica Zubac,23:23,Patrick Patterson,18:16,Amir Coffey,9:21,126,3,14,2.0,14.3,9.0,64.3,3.0,21.4,Kevin Porter Jr.,17,0,2020-2021,0.0,3,6.0,HOU,109,Kelly Olynyk,DaQuan Jeffries,2:58,Anthony Lamb,2:58,,,,,,,,,32:23,Jae'Sean Tate,31:20,Christian Wood,30:37,Avery Bradley,25:59,Sterling Brown,25:25,KJ Martin,20:56,D.J. Augustin,19:03,D.J. Wilson,14:46,Armoni Brooks,2:58
1,.167,6,46.154,4,1.00,109,0,4,80.0,4,.308,3.0,42.9,7.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104100GSW.html,Away,125,33:16,1,20.0,GSW,Andrew Wiggins,James Wiseman,6:07,Gary Payton II,0:14,,,,,,,,,35:32,Stephen Curry,34:56,Draymond Green,34:38,Kent Bazemore,32:03,Jordan Poole,25:27,Kevon Looney,21:48,Damion Lee,20:51,Juan Toscano-Anderson,17:02,Mychal Mulder,11:22,125,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Kevin Porter Jr.,16,1,2020-2021,1.0,4,5.0,HOU,109,John Wall,,,,,,,,,,,,,36:54,Christian Wood,35:06,Kelly Olynyk,32:20,Jae'Sean Tate,32:12,D.J. Augustin,22:24,Avery Bradley,18:07,KJ Martin,16:02,D.J. Wilson,9:19,Sterling Brown,4:20
3,.375,8,53.333,14,3.50,120,0,4,80.0,7,.467,4.0,57.1,7.0,15,5,.833,6,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104120PHO.html,Away,126,40:04,1,20.0,PHO,Devin Booker,Torrey Craig,11:16,,,,,,,,,,,34:09,Mikal Bridges,32:35,Deandre Ayton,29:51,Chris Paul,26:36,Jae Crowder,25:00,Cameron Johnson,23:00,Cameron Payne,21:24,Jevon Carter,18:18,Dario Šarić,17:51,126,2,22,8.0,36.4,9.0,40.9,5.0,22.7,Kevin Porter Jr.,6,2,2020-2021,2.0,4,5.0,HOU,120,John Wall,,,,,,,,,,,,,35:54,Christian Wood,34:28,Kelly Olynyk,29:49,KJ Martin,24:14,Avery Bradley,22:48,Jae'Sean Tate,21:32,Armoni Brooks,14:10,D.J. Wilson,13:32,D.J. Augustin,3:29
2,.286,7,46.667,3,0.75,132,0,4,80.0,6,.400,4.0,50.0,8.0,15,5,.833,6,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104140HOU.html,Home,124,40:53,1,20.0,IND,Justin Holiday,Oshae Brissett,9:41,,,,,,,,,,,37:56,Domantas Sabonis,36:51,Malcolm Brogdon,33:59,Jeremy Lamb,30:12,Caris LeVert,29:59,T.J. McConnell,21:21,Edmond Sumner,15:13,Aaron Holiday,13:39,Goga Bitadze,11:09,132,4,19,8.0,42.1,6.0,31.6,5.0,26.3,Kevin Porter Jr.,8,1,2020-2021,1.0,4,5.0,HOU,124,Kelly Olynyk,,,,,,,,,,,,,38:14,Christian Wood,36:40,John Wall,35:57,Jae'Sean Tate,35:05,Avery Bradley,19:43,Armoni Brooks,14:11,KJ Martin,13:55,D.J. Wilson,5:22,,
0,.000,3,33.333,5,1.25,128,0,3,100.0,1,.111,1.0,16.7,6.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104160HOU.html,Home,99,31:39,0,0.0,DEN,Michael Porter Jr.,Zeke Nnaji,7:47,Vlatko Čančar,4:16,Bol Bol,4:16,Markus Howard,3:39,Shaquille Harrison,3:11,,,31:08,Will Barton,29:38,Nikola Jokić,27:05,Facundo Campazzo,25:49,PJ Dozier,23:55,JaMychal Green,21:59,Aaron Gordon,21:45,Monte Morris,18:53,Paul Millsap,16:39,128,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Kevin Porter Jr.,29,0,2020-2021,0.0,4,3.0,HOU,99,Jae'Sean Tate,Anthony Lamb,4:16,,,,,,,,,,,31:52,John Wall,28:09,Kelly Olynyk,27:05,Christian Wood,24:21,KJ Martin,22:56,Avery Bradley,21:47,Armoni Brooks,20:55,D.J. Wilson,16:51,DaQuan Jeffries,10:09
4,.571,7,46.667,7,2.33,114,0,1,33.3,8,.533,4.0,50.0,8.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104180ORL.html,Away,110,31:43,2,66.7,ORL,Cole Anthony,Chasson Randle,14:02,,,,,,,,,,,33:58,Chuma Okeke,32:55,Dwayne Bacon,32:37,Wendell Carter Jr.,31:35,Gary Harris,26:28,R.J. Hampton,21:32,Mo Bamba,16:25,Devin Cannady,15:23,Robert Franks,15:05,110,6,22,8.0,36.4,12.0,54.5,2.0,9.1,Kevin Porter Jr.,4,1,2020-2021,1.0,3,3.0,HOU,114,Christian Wood,,,,,,,,,,,,,39:44,Kelly Olynyk,38:58,Avery Bradley,33:46,Jae'Sean Tate,32:34,Armoni Brooks,26:00,KJ Martin,21:45,D.J. Wilson,15:30,,,,
3,.429,7,50.000,3,3.00,91,0,2,100.0,6,.429,3.0,42.9,7.0,14,3,1.000,3,21.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104190MIA.html,Away,113,30:51,0,0.0,MIA,Kendrick Nunn,Gabe Vincent,3:10,,,,,,,,,,,38:34,Trevor Ariza,29:43,Precious Achiuwa,28:58,Duncan Robinson,28:35,Andre Iguodala,28:23,Goran Dragić,28:09,KZ Okpala,22:26,Dewayne Dedmon,19:02,Max Strus,13:00,113,1,18,6.0,33.3,9.0,50.0,3.0,16.7,Kevin Porter Jr.,22,0,2020-2021,0.0,1,2.0,HOU,91,Kelly Olynyk,Anthony Lamb,4:20,,,,,,,,,,,32:13,Christian Wood,31:50,John Wall,30:05,Jae'Sean Tate,28:44,Armoni Brooks,25:50,Avery Bradley,21:58,KJ Martin,18:49,D.J. Wilson,11:00,DaQuan Jeffries,4:20
2,.250,8,66.667,5,1.00,114,0,2,50.0,2,.167,0.0,0.0,4.0,12,4,1.000,4,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104270HOU.html,Home,107,35:01,2,50.0,MIN,Anthony Edwards,Naz Reid,16:31,,,,,,,,,,,33:04,Karl-Anthony Towns,31:29,D'Angelo Russell,29:15,Juancho Hernangómez,28:29,Jaden McDaniels,25:45,Jarred Vanderbilt,22:15,Jordan McLaughlin,18:58,Ricky Rubio,17:21,Josh Okogie,16:53,114,4,10,0.0,0.0,6.0,60.0,4.0,40.0,Kevin Porter Jr.,7,1,2020-2021,1.0,5,4.0,HOU,107,Jae'Sean Tate,,,,,,,,,,,,,40:04,Christian Wood,37:54,Kelly Olynyk,32:46,Avery Bradley,26:45,KJ Martin,21:19,Danuel House Jr.,20:45,D.J. Wilson,14:16,Armoni Brooks,11:10,,
9,.600,15,57.692,11,2.20,136,1,5,100.0,16,.615,7.0,63.6,11.0,26,9,.818,11,42.308,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104290HOU.html,Home,143,41:06,0,0.0,MIL,Jrue Holiday,Thanasis Antetokounmpo,2:27,Giannis Antetokounmpo,0:46,,,,,,,,,37:35,Khris Middleton,37:08,Brook Lopez,30:52,P.J. Tucker,30:02,Bryn Forbes,28:54,Bobby Portis,23:38,Donte DiVincenzo,21:17,Pat Connaughton,17:12,Jeff Teague,10:09,136,5,50,14.0,28.0,27.0,54.0,9.0,18.0,Kevin Porter Jr.,7,0,2020-2021,1.0,5,5.0,HOU,143,Christian Wood,,,,,,,,,,,,,39:28,Kelly Olynyk,38:41,Jae'Sean Tate,37:38,D.J. Wilson,25:03,KJ Martin,19:57,Armoni Brooks,19:44,DaQuan Jeffries,10:46,Anthony Lamb,7:37,,
2,.250,8,44.444,6,2.00,113,0,1,33.3,6,.333,4.0,40.0,10.0,18,2,1.000,2,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105010HOU.html,Home,87,36:03,2,66.7,GSW,Juan Toscano-Anderson,Alen Smailagić,5:14,,,,,,,,,,,34:21,Andrew Wiggins,33:54,Stephen Curry,30:22,Draymond Green,29:18,Kent Bazemore,28:41,Jordan Poole,25:01,Kevon Looney,24:32,Mychal Mulder,23:23,Nico Mannion,5:14,113,1,16,8.0,50.0,6.0,37.5,2.0,12.5,Kevin Porter Jr.,26,0,2020-2021,0.0,3,3.0,HOU,87,KJ Martin,,,,,,,,,,,,,33:02,Armoni Brooks,30:50,Jae'Sean Tate,30:48,Christian Wood,28:39,Kelly Olynyk,26:55,D.J. Wilson,24:34,DaQuan Jeffries,21:45,Anthony Lamb,7:24,,
0,.000,4,30.769,6,1.50,122,0,4,66.7,6,.462,6.0,66.7,9.0,13,2,.333,6,46.154,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105020HOU.html,Home,97,36:35,2,33.3,NYK,RJ Barrett,Kevin Knox,4:49,Norvel Pelle,4:49,Frank Ntilikina,3:18,Jared Harper,2:23,Theo Pinson,1:05,,,40:00,Taj Gibson,31:51,Derrick Rose,31:01,Julius Randle,30:19,Reggie Bullock,26:17,Immanuel Quickley,22:31,Obi Toppin,16:36,Elfrid Payton,13:41,Nerlens Noel,11:20,122,0,14,12.0,85.7,0.0,0.0,2.0,14.3,Kevin Porter Jr.,25,1,2020-2021,1.0,4,6.0,HOU,97,Kelly Olynyk,,,,,,,,,,,,,35:58,Christian Wood,35:13,KJ Martin,31:44,Jae'Sean Tate,29:29,Avery Bradley,20:29,DaQuan Jeffries,19:23,Armoni Brooks,17:46,Anthony Lamb,13:23,,
2,.400,5,38.462,5,2.50,135,0,1,100.0,6,.462,4.0,50.0,8.0,13,2,.500,4,30.769,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105050HOU.html,Home,115,23:02,0,0.0,PHI,Tobias Harris,Dwight Howard,15:38,Isaiah Joe,6:34,Mike Scott,5:56,Paul Reed,4:39,Anthony Tolliver,1:30,,,26:26,Joel Embiid,24:38,Ben Simmons,24:29,Danny Green,23:33,Shake Milton,23:13,Tyrese Maxey,22:10,Seth Curry,21:56,Matisse Thybulle,20:26,George Hill,18:52,135,2,16,8.0,50.0,6.0,37.5,2.0,12.5,Kevin Porter Jr.,20,0,2020-2021,0.0,2,1.0,HOU,115,KJ Martin,,,,,,,,,,,,,44:26,DaQuan Jeffries,40:58,Kelly Olynyk,39:29,Anthony Lamb,35:49,Armoni Brooks,30:57,Avery Bradley,25:19,,,,,,
