3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,50.000,0,,105,2,1,100.0,2,.500,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001310DET.html,Away,92,10:49,0,0.0,DET,Andre Drummond,Christian Wood,12:48,,,,,,,,,,,35:12,Tony Snell,31:06,Reggie Jackson,30:15,Derrick Rose,29:50,Svi Mykhailiuk,26:09,Langston Galloway,23:56,Markieff Morris,18:40,Bruce Brown,18:02,Thon Maker,14:02,92,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Terence Davis,13,0,2019-2020,2.0,0,1.0,TOR,105,Pascal Siakam,Stanley Johnson,1:33,Matt Thomas,1:33,Paul Watson,1:33,,,,,,,35:42,Fred VanVleet,35:13,Kyle Lowry,31:18,Norman Powell,28:51,Serge Ibaka,28:40,OG Anunoby,23:48,Patrick McCaw,21:40,Chris Boucher,17:47,Oshae Brissett,1:33
6,.857,7,46.667,1,0.50,102,0,2,50.0,12,.800,6.0,75.0,8.0,15,1,.500,2,13.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002020TOR.html,Home,129,28:23,2,50.0,CHI,Zach LaVine,Daniel Gafford,9:04,Shaquille Harrison,4:26,Adam Mokoka,4:26,,,,,,,33:26,Tomáš Satoranský,29:52,Thaddeus Young,29:48,Chandler Hutchison,27:36,Coby White,24:36,Ryan Arcidiacono,24:17,Luke Kornet,23:01,Cristiano Felício,15:55,Denzel Valentine,13:33,102,4,31,12.0,38.7,18.0,58.1,1.0,3.2,Terence Davis,27,0,2019-2020,0.0,2,4.0,TOR,129,Fred VanVleet,Oshae Brissett,3:12,Paul Watson,3:12,,,,,,,,,32:13,Kyle Lowry,29:31,Pascal Siakam,27:59,Chris Boucher,24:31,Serge Ibaka,24:30,Patrick McCaw,22:57,OG Anunoby,21:03,Matt Thomas,18:03,Stanley Johnson,4:26
3,.429,7,77.778,1,,118,0,3,100.0,4,.444,1.0,50.0,2.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002050TOR.html,Home,119,27:14,0,0.0,IND,Domantas Sabonis,Goga Bitadze,2:40,,,,,,,,,,,37:55,Malcolm Brogdon,33:45,Justin Holiday,31:06,Victor Oladipo,25:20,Jeremy Lamb,24:31,Myles Turner,23:46,Doug McDermott,22:45,Aaron Holiday,21:21,T.J. McConnell,16:49,118,2,11,2.0,18.2,9.0,81.8,0.0,0.0,Terence Davis,1,1,2019-2020,1.0,0,3.0,TOR,119,Pascal Siakam,,,,,,,,,,,,,39:36,Kyle Lowry,37:32,Fred VanVleet,37:19,Serge Ibaka,33:50,OG Anunoby,27:37,Patrick McCaw,15:48,Rondae Hollis-Jefferson,13:08,Chris Boucher,7:55,,
3,.500,6,54.545,2,2.00,115,1,7,87.5,7,.636,4.0,80.0,5.0,11,0,.000,1,9.091,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002070IND.html,Away,106,25:02,1,12.5,IND,Domantas Sabonis,Goga Bitadze,2:18,,,,,,,,,,,39:24,Malcolm Brogdon,36:05,Myles Turner,28:47,Victor Oladipo,27:30,Jeremy Lamb,26:28,Justin Holiday,25:44,T.J. McConnell,21:29,Doug McDermott,20:18,Aaron Holiday,11:57,106,4,17,8.0,47.1,9.0,52.9,0.0,0.0,Terence Davis,9,2,2019-2020,3.0,1,8.0,TOR,115,Fred VanVleet,,,,,,,,,,,,,40:35,Serge Ibaka,40:18,Pascal Siakam,34:45,OG Anunoby,28:12,Kyle Lowry,28:05,Patrick McCaw,22:02,Rondae Hollis-Jefferson,13:27,Chris Boucher,7:34,,
5,.625,8,53.333,1,0.50,118,0,3,37.5,7,.467,2.0,28.6,7.0,15,1,1.000,1,6.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002080TOR.html,Home,119,30:12,5,62.5,BRK,Spencer Dinwiddie,,,,,,,,,,,,,36:22,Caris LeVert,33:13,Joe Harris,32:38,DeAndre Jordan,28:39,Taurean Prince,27:25,Wilson Chandler,24:12,Garrett Temple,22:48,Jarrett Allen,19:21,Timothé Luwawu-Cabarrot,15:22,118,4,20,4.0,20.0,15.0,75.0,1.0,5.0,Terence Davis,1,1,2019-2020,1.0,2,8.0,TOR,119,Pascal Siakam,,,,,,,,,,,,,33:36,Fred VanVleet,33:02,Serge Ibaka,31:58,OG Anunoby,28:51,Matt Thomas,22:17,Patrick McCaw,18:52,Rondae Hollis-Jefferson,16:47,Chris Boucher,16:02,Oshae Brissett,8:23
1,.500,2,40.000,0,0.00,126,0,2,100.0,1,.200,0.0,0.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002100TOR.html,Home,137,15:01,0,0.0,MIN,Karl-Anthony Towns,Naz Reid,9:52,,,,,,,,,,,36:46,D'Angelo Russell,31:38,Malik Beasley,31:32,James Johnson,27:42,Juancho Hernangómez,25:48,Josh Okogie,22:39,Jarrett Culver,21:13,Allen Crabbe,16:28,Jordan McLaughlin,16:22,126,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Terence Davis,11,0,2019-2020,0.0,1,2.0,TOR,137,Kyle Lowry,,,,,,,,,,,,,40:10,Fred VanVleet,37:17,Pascal Siakam,36:31,OG Anunoby,35:45,Rondae Hollis-Jefferson,33:32,Patrick McCaw,25:39,Chris Boucher,13:19,Matt Thomas,2:46,,
0,.000,5,83.333,0,,91,0,1,50.0,0,.000,0.0,0.0,1.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002120BRK.html,Away,101,16:53,1,50.0,BRK,Caris LeVert,,,,,,,,,,,,,36:28,Joe Harris,34:50,Spencer Dinwiddie,33:31,Taurean Prince,28:31,Wilson Chandler,26:57,Garrett Temple,24:42,DeAndre Jordan,23:13,Jarrett Allen,20:18,Timothé Luwawu-Cabarrot,11:30,101,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Terence Davis,10,0,2019-2020,0.0,0,2.0,TOR,91,Fred VanVleet,,,,,,,,,,,,,38:32,Pascal Siakam,37:27,Kyle Lowry,36:40,Serge Ibaka,34:33,OG Anunoby,32:11,Rondae Hollis-Jefferson,16:20,Patrick McCaw,15:49,Chris Boucher,9:03,Matt Thomas,2:32
2,.400,5,45.455,1,0.33,101,0,2,66.7,6,.545,4.0,66.7,6.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002210TOR.html,Home,118,25:09,1,33.3,PHO,Deandre Ayton,Aron Baynes,10:42,Elie Okobo,6:36,Jonah Bolden,1:28,Cheick Diallo,1:28,,,,,35:50,Devin Booker,34:08,Kelly Oubre Jr.,31:40,Ricky Rubio,27:49,Mikal Bridges,24:28,Dario Šarić,19:37,Cameron Johnson,18:55,Ty Jerome,15:03,Jevon Carter,12:16,101,0,14,8.0,57.1,6.0,42.9,0.0,0.0,Terence Davis,17,1,2019-2020,1.0,3,3.0,TOR,118,OG Anunoby,Stanley Johnson,1:28,Malcolm Miller,1:28,,,,,,,,,38:34,Pascal Siakam,37:57,Fred VanVleet,35:36,Kyle Lowry,33:47,Serge Ibaka,25:43,Rondae Hollis-Jefferson,23:40,Chris Boucher,13:31,Matt Thomas,1:39,Oshae Brissett,1:28
3,.500,6,60.000,1,1.00,81,1,4,100.0,5,.500,2.0,50.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002230TOR.html,Home,127,23:35,0,0.0,IND,Aaron Holiday,Jeremy Lamb,7:40,JaKarr Sampson,7:13,T.J. Leaf,5:29,Alize Johnson,4:24,,,,,32:15,Domantas Sabonis,31:01,Malcolm Brogdon,30:44,T.J. Warren,28:45,Myles Turner,28:22,Justin Holiday,26:44,Doug McDermott,19:15,Goga Bitadze,9:29,T.J. McConnell,8:39,81,1,13,4.0,30.8,9.0,69.2,0.0,0.0,Terence Davis,46,0,2019-2020,1.0,1,4.0,TOR,127,Kyle Lowry,Oshae Brissett,5:29,Malcolm Miller,5:29,Paul Watson,3:36,,,,,,,31:41,Pascal Siakam,30:29,OG Anunoby,27:36,Fred VanVleet,25:46,Serge Ibaka,23:48,Rondae Hollis-Jefferson,20:26,Chris Boucher,17:11,Matt Thomas,15:25,Stanley Johnson,9:29
1,.200,5,55.556,2,2.00,108,0,4,100.0,3,.333,2.0,50.0,4.0,9,3,1.000,3,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002250TOR.html,Home,97,16:38,0,0.0,MIL,Giannis Antetokounmpo,Pat Connaughton,12:05,,,,,,,,,,,38:00,Eric Bledsoe,34:10,Khris Middleton,31:39,Brook Lopez,28:15,George Hill,24:44,Donte DiVincenzo,20:59,Wesley Matthews,20:23,Marvin Williams,16:12,Robin Lopez,13:33,108,2,10,4.0,40.0,3.0,30.0,3.0,30.0,Terence Davis,11,1,2019-2020,1.0,1,4.0,TOR,97,Kyle Lowry,,,,,,,,,,,,,41:03,Pascal Siakam,38:19,Fred VanVleet,36:37,OG Anunoby,29:51,Serge Ibaka,28:33,Chris Boucher,19:08,Rondae Hollis-Jefferson,18:09,Matt Thomas,11:42,,
0,.000,4,66.667,1,,99,0,3,75.0,1,.167,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002280TOR.html,Home,96,15:19,1,25.0,CHO,Terry Rozier,,,,,,,,,,,,,35:51,Devonte' Graham,35:00,Miles Bridges,34:03,Bismack Biyombo,31:29,P.J. Washington,31:26,Jalen McDaniels,23:57,Cody Martin,22:41,Willy Hernangómez,13:53,Caleb Martin,11:39,99,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Terence Davis,3,0,2019-2020,0.0,0,4.0,TOR,96,OG Anunoby,,,,,,,,,,,,,40:24,Pascal Siakam,39:18,Kyle Lowry,38:13,Norman Powell,36:25,Rondae Hollis-Jefferson,27:31,Patrick McCaw,19:42,Chris Boucher,16:17,Matt Thomas,6:48,,
1,.333,3,60.000,3,3.00,118,0,3,100.0,3,.600,2.0,100.0,2.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003010DEN.html,Away,133,17:14,0,0.0,DEN,Jamal Murray,Vlatko Čančar,2:01,PJ Dozier,1:01,,,,,,,,,36:31,Nikola Jokić,35:04,Jerami Grant,34:42,Gary Harris,29:16,Monte Morris,29:13,Will Barton,26:50,Michael Porter Jr.,19:10,Torrey Craig,16:04,Mason Plumlee,10:08,133,2,8,4.0,50.0,3.0,37.5,1.0,12.5,Terence Davis,15,0,2019-2020,0.0,1,3.0,TOR,118,Norman Powell,Malcolm Miller,1:01,,,,,,,,,,,40:06,OG Anunoby,39:47,Pascal Siakam,39:31,Kyle Lowry,37:57,Rondae Hollis-Jefferson,24:40,Patrick McCaw,24:13,Chris Boucher,8:42,Matt Thomas,5:48,Stanley Johnson,1:01
0,.000,1,100.000,0,0.00,123,0,1,100.0,0,.000,0.0,,0.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003030PHO.html,Away,114,6:52,0,0.0,PHO,Deandre Ayton,,,,,,,,,,,,,38:42,Devin Booker,37:25,Mikal Bridges,36:30,Ricky Rubio,35:24,Cameron Johnson,33:27,Dario Šarić,22:43,Jevon Carter,21:47,Elie Okobo,14:02,,,114,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Terence Davis,9,0,2019-2020,0.0,1,1.0,TOR,123,Pascal Siakam,,,,,,,,,,,,,43:25,Norman Powell,38:29,OG Anunoby,37:11,Kyle Lowry,36:57,Patrick McCaw,33:42,Chris Boucher,28:44,Rondae Hollis-Jefferson,7:57,Matt Thomas,6:43,,
1,.333,3,42.857,4,2.00,121,0,2,100.0,3,.429,2.0,50.0,4.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003050GSW.html,Away,113,16:37,0,0.0,GSW,Andrew Wiggins,,,,,,,,,,,,,37:25,Damion Lee,35:33,Eric Paschall,32:01,Marquese Chriss,29:56,Stephen Curry,27:14,Mychal Mulder,23:52,Juan Toscano-Anderson,21:55,Dragan Bender,16:11,Jordan Poole,15:53,113,2,10,4.0,40.0,3.0,30.0,3.0,30.0,Terence Davis,8,0,2019-2020,0.0,2,2.0,TOR,121,Norman Powell,,,,,,,,,,,,,38:04,Pascal Siakam,37:55,OG Anunoby,37:38,Kyle Lowry,33:27,Serge Ibaka,29:53,Patrick McCaw,24:03,Rondae Hollis-Jefferson,8:07,Chris Boucher,7:51,Matt Thomas,6:25
0,.000,3,75.000,0,0.00,118,0,3,100.0,0,.000,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003080SAC.html,Away,113,5:53,0,0.0,SAC,Harrison Barnes,Harry Giles,14:18,,,,,,,,,,,33:58,De'Aaron Fox,30:40,Bogdan Bogdanović,30:07,Nemanja Bjelica,29:53,Kent Bazemore,26:16,Buddy Hield,23:39,Richaun Holmes,18:53,Cory Joseph,17:27,Alex Len,14:49,113,2,0,0.0,,0.0,,0.0,,Terence Davis,5,0,2019-2020,0.0,1,3.0,TOR,118,Norman Powell,,,,,,,,,,,,,42:47,OG Anunoby,38:50,Pascal Siakam,38:25,Serge Ibaka,35:48,Kyle Lowry,35:44,Patrick McCaw,16:47,Marc Gasol,15:46,Rondae Hollis-Jefferson,5:43,Matt Thomas,4:17
0,.000,1,100.000,0,0.00,101,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003090UTA.html,Away,92,5:33,0,,UTA,Donovan Mitchell,,,,,,,,,,,,,34:16,Mike Conley,34:10,Royce O'Neale,32:48,Joe Ingles,31:48,Rudy Gobert,31:31,Bojan Bogdanović,24:04,Jordan Clarkson,23:35,Tony Bradley,15:49,Georges Niang,11:59,92,1,0,0.0,,0.0,,0.0,,Terence Davis,9,0,2019-2020,0.0,1,0.0,TOR,101,Kyle Lowry,,,,,,,,,,,,,42:40,Patrick McCaw,42:37,Pascal Siakam,38:54,Serge Ibaka,36:51,OG Anunoby,32:40,Rondae Hollis-Jefferson,21:30,Matt Thomas,12:07,Chris Boucher,5:33,Norman Powell,1:35
0,,0,,0,0.00,113,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012230TOR.html,Home,99,2:35,0,,NOP,Brandon Ingram,Nickeil Alexander-Walker,3:53,,,,,,,,,,,37:20,Eric Bledsoe,34:27,Steven Adams,30:37,Zion Williamson,29:34,JJ Redick,28:52,Lonzo Ball,28:48,Josh Hart,26:41,Nicolò Melli,13:31,Jaxson Hayes,6:17,113,0,0,0.0,,0.0,,0.0,,Terence Davis,14,0,2020-2021,0.0,1,0.0,TOR,99,Pascal Siakam,Malachi Flynn,1:16,Stanley Johnson,1:16,,,,,,,,,38:41,Kyle Lowry,38:34,OG Anunoby,36:13,Fred VanVleet,29:36,Aron Baynes,28:06,Norman Powell,23:09,Matt Thomas,20:17,Chris Boucher,14:47,DeAndre' Bembry,5:30
2,.400,5,71.429,0,0.00,83,1,4,100.0,4,.571,2.0,100.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202012310TOR.html,Home,100,16:15,0,0.0,NYK,Reggie Bullock,Theo Pinson,3:24,Ignas Brazdeikis,0:45,,,,,,,,,38:05,Julius Randle,37:39,RJ Barrett,36:56,Kevin Knox,31:30,Mitchell Robinson,25:13,Elfrid Payton,23:21,Austin Rivers,21:15,Nerlens Noel,18:28,Jared Harper,3:24,83,3,10,4.0,40.0,6.0,60.0,0.0,0.0,Terence Davis,17,0,2020-2021,1.0,3,4.0,TOR,100,Kyle Lowry,DeAndre' Bembry,2:48,Malachi Flynn,2:48,Paul Watson,2:48,,,,,,,36:49,Fred VanVleet,35:32,OG Anunoby,34:59,Norman Powell,34:09,Chris Boucher,24:23,Aron Baynes,14:54,Stanley Johnson,12:35,Alex Len,12:33,Yuta Watanabe,9:27
0,,0,,1,,116,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101020NOP.html,Away,120,5:07,0,0.0,NOP,Brandon Ingram,Nicolò Melli,3:38,,,,,,,,,,,35:20,Lonzo Ball,35:20,Zion Williamson,32:46,Steven Adams,31:24,Eric Bledsoe,31:16,Josh Hart,25:50,JJ Redick,21:14,Jaxson Hayes,16:36,Nickeil Alexander-Walker,6:36,120,1,0,0.0,,0.0,,0.0,,Terence Davis,4,0,2020-2021,0.0,0,1.0,TOR,116,Fred VanVleet,,,,,,,,,,,,,39:39,Kyle Lowry,39:15,OG Anunoby,36:26,Chris Boucher,28:33,Pascal Siakam,24:44,Norman Powell,24:02,Aron Baynes,23:02,Stanley Johnson,11:59,Alex Len,7:13
1,.500,2,25.000,3,3.00,126,0,1,50.0,4,.500,3.0,50.0,6.0,8,4,1.000,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101040TOR.html,Home,114,17:09,1,50.0,BOS,Jaylen Brown,Aaron Nesmith,10:28,,,,,,,,,,,33:56,Payton Pritchard,32:22,Jayson Tatum,31:41,Semi Ojeleye,29:49,Tremont Waters,24:17,Grant Williams,23:56,Tristan Thompson,20:08,Robert Williams,19:40,Daniel Theis,13:43,126,2,13,6.0,46.2,3.0,23.1,4.0,30.8,Terence Davis,12,1,2020-2021,1.0,1,2.0,TOR,114,Fred VanVleet,Alex Len,8:57,Yuta Watanabe,4:16,Paul Watson,3:03,,,,,,,33:26,Pascal Siakam,32:57,Kyle Lowry,32:52,OG Anunoby,29:35,Chris Boucher,20:59,Norman Powell,16:26,Malachi Flynn,15:45,Aron Baynes,13:37,Stanley Johnson,10:58
4,.500,8,61.538,3,3.00,144,0,1,100.0,7,.538,3.0,60.0,5.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101080SAC.html,Away,123,22:16,0,0.0,SAC,Buddy Hield,Kyle Guy,5:45,Justin James,5:45,Jahmi'us Ramsey,5:08,Robert Woodard II,3:50,,,,,32:27,Harrison Barnes,30:30,Marvin Bagley III,29:16,Tyrese Haliburton,29:01,De'Aaron Fox,24:54,Richaun Holmes,23:34,Cory Joseph,22:51,Glenn Robinson III,17:10,Nemanja Bjelica,9:49,123,1,18,6.0,33.3,12.0,66.7,0.0,0.0,Terence Davis,21,0,2020-2021,0.0,1,1.0,TOR,144,Fred VanVleet,DeAndre' Bembry,3:50,Matt Thomas,2:17,Paul Watson,2:17,Jalen Harris,2:17,,,,,33:14,Pascal Siakam,33:09,Chris Boucher,29:12,OG Anunoby,28:36,Norman Powell,26:42,Yuta Watanabe,19:10,Malachi Flynn,16:48,Stanley Johnson,15:29,Alex Len,4:43
0,.000,2,33.333,0,,105,0,2,100.0,1,.167,1.0,25.0,4.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101100GSW.html,Away,106,12:18,0,0.0,GSW,Stephen Curry,Brad Wanamaker,12:32,Mychal Mulder,11:00,,,,,,,,,38:12,Andrew Wiggins,34:20,Draymond Green,29:22,Kelly Oubre Jr.,29:01,Kent Bazemore,20:44,Eric Paschall,18:38,James Wiseman,16:32,Damion Lee,15:28,Kevon Looney,14:11,106,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Terence Davis,1,1,2020-2021,1.0,0,2.0,TOR,105,Pascal Siakam,,,,,,,,,,,,,40:27,Fred VanVleet,39:17,OG Anunoby,37:16,Kyle Lowry,33:31,Chris Boucher,23:49,Norman Powell,22:27,Malachi Flynn,12:34,Stanley Johnson,9:22,Yuta Watanabe,8:59
2,.400,5,100.000,1,,111,0,1,100.0,2,.400,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101110POR.html,Away,112,9:30,0,0.0,POR,Damian Lillard,Harry Giles,4:49,,,,,,,,,,,40:03,CJ McCollum,38:59,Carmelo Anthony,35:15,Robert Covington,33:52,Gary Trent Jr.,29:44,Derrick Jones Jr.,19:17,Enes Freedom,15:30,Rodney Hood,13:44,Jusuf Nurkić,8:46,112,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Terence Davis,1,1,2020-2021,1.0,0,1.0,TOR,111,Pascal Siakam,,,,,,,,,,,,,36:45,Fred VanVleet,36:45,OG Anunoby,35:57,Kyle Lowry,35:34,Chris Boucher,32:12,Stanley Johnson,23:18,Norman Powell,20:26,Alex Len,9:33,,
0,.000,1,20.000,0,0.00,93,0,1,100.0,3,.600,3.0,75.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101180TOR.html,Home,116,11:44,0,0.0,DAL,Luka Dončić,Boban Marjanović,3:20,Tyrell Terry,3:20,Tyler Bey,2:04,Nate Hinton,2:04,,,,,34:34,Kristaps Porziņģis,31:53,Jalen Brunson,27:24,James Johnson,27:20,Tim Hardaway Jr.,26:41,Trey Burke,26:06,Willie Cauley-Stein,19:23,Josh Green,19:03,Wes Iwundu,16:48,93,5,6,6.0,100.0,0.0,0.0,0.0,0.0,Terence Davis,23,0,2020-2021,0.0,1,1.0,TOR,116,Kyle Lowry,Matt Thomas,2:04,DeAndre' Bembry,2:04,Malachi Flynn,2:04,Yuta Watanabe,2:04,,,,,35:07,Pascal Siakam,33:50,Fred VanVleet,33:32,OG Anunoby,32:54,Chris Boucher,27:40,Norman Powell,22:27,Stanley Johnson,21:13,Aron Baynes,11:13,Paul Watson,2:04
4,.444,9,75.000,1,0.50,111,1,3,75.0,6,.500,2.0,66.7,3.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101200TOR.html,Home,102,24:00,1,25.0,MIA,Duncan Robinson,,,,,,,,,,,,,37:25,Kendrick Nunn,34:37,Bam Adebayo,33:35,Goran Dragić,31:22,Kelly Olynyk,28:11,Gabe Vincent,28:03,Andre Iguodala,21:31,Precious Achiuwa,14:24,Max Strus,10:48,111,3,16,4.0,25.0,12.0,75.0,0.0,0.0,Terence Davis,9,3,2020-2021,4.0,2,4.0,TOR,102,OG Anunoby,,,,,,,,,,,,,39:43,Fred VanVleet,36:46,Pascal Siakam,36:46,Kyle Lowry,36:13,Chris Boucher,22:44,Norman Powell,18:53,Aron Baynes,13:24,Stanley Johnson,11:29,,
2,.400,5,50.000,1,0.20,81,0,1,100.0,5,.500,3.0,60.0,5.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101220TOR.html,Home,101,16:39,0,0.0,MIA,Kendrick Nunn,Maurice Harkless,6:22,KZ Okpala,4:20,,,,,,,,,38:38,Duncan Robinson,34:18,Bam Adebayo,34:03,Goran Dragić,29:41,Gabe Vincent,23:34,Andre Iguodala,21:22,Kelly Olynyk,20:40,Max Strus,15:28,Precious Achiuwa,11:32,81,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Terence Davis,20,0,2020-2021,0.0,5,1.0,TOR,101,Fred VanVleet,Matt Thomas,2:48,Paul Watson,2:23,DeAndre' Bembry,2:23,Jalen Harris,2:05,,,,,37:31,OG Anunoby,34:59,Pascal Siakam,33:20,Norman Powell,31:41,Aron Baynes,23:09,Chris Boucher,19:30,Malachi Flynn,14:08,Stanley Johnson,13:45,Yuta Watanabe,5:38
0,,0,0.000,0,0.00,107,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101240IND.html,Away,102,3:11,0,0.0,IND,Domantas Sabonis,,,,,,,,,,,,,40:05,Justin Holiday,39:29,Malcolm Brogdon,38:11,Myles Turner,36:20,Doug McDermott,32:07,T.J. McConnell,23:40,Jeremy Lamb,19:35,Aaron Holiday,10:31,,,102,1,0,0.0,,0.0,,0.0,,Terence Davis,5,0,2020-2021,0.0,1,1.0,TOR,107,Fred VanVleet,Matt Thomas,0:53,,,,,,,,,,,40:43,OG Anunoby,39:35,Norman Powell,36:38,Stanley Johnson,31:17,Chris Boucher,21:24,Yuta Watanabe,21:02,DeAndre' Bembry,20:34,Aron Baynes,17:23,Malachi Flynn,7:17
1,.500,2,100.000,1,1.00,114,0,0,,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101250IND.html,Away,129,6:25,0,,IND,Malcolm Brogdon,Edmond Sumner,9:18,Cassius Stanley,2:57,,,,,,,,,36:42,Myles Turner,32:59,Jeremy Lamb,32:59,Justin Holiday,30:29,T.J. McConnell,28:34,Aaron Holiday,26:05,Doug McDermott,17:12,Goga Bitadze,11:57,Domantas Sabonis,10:48,129,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Terence Davis,15,1,2020-2021,1.0,1,0.0,TOR,114,Norman Powell,Paul Watson,4:14,Matt Thomas,2:27,,,,,,,,,39:32,Fred VanVleet,34:53,Kyle Lowry,32:57,Chris Boucher,29:44,OG Anunoby,27:40,Stanley Johnson,25:52,Yuta Watanabe,15:42,Aron Baynes,14:55,DeAndre' Bembry,5:39
