3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,111,2,8,80.0,4,.444,4.0,44.4,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601180DET.html,Away,101,35:49,2,20.0,DET,Marcus Morris,Darrun Hilliard,2:38,,,,,,,,,,,38:24,Ersan İlyasova,35:14,Andre Drummond,33:47,Kentavious Caldwell-Pope,32:30,Reggie Jackson,32:21,Stanley Johnson,22:28,Brandon Jennings,15:39,Aron Baynes,14:13,Anthony Tolliver,12:46,101,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,10,0,2015-2016,2.0,0,10.0,CHI,111,Jimmy Butler,,,,,,,,,,,,,37:28,Pau Gasol,35:51,Derrick Rose,27:26,Doug McDermott,24:54,Nikola Mirotić,21:10,Aaron Brooks,20:34,E'Twaun Moore,17:54,Tony Snell,15:44,Bobby Portis,3:10
0,,0,0.000,1,,125,1,2,28.6,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601200CHI.html,Home,94,20:04,5,71.4,GSW,Stephen Curry,Festus Ezeli,9:45,Marreese Speights,6:46,Ian Clark,3:53,Jason Thompson,3:53,,,,,33:45,Harrison Barnes,32:36,Klay Thompson,32:07,Draymond Green,29:09,Andre Iguodala,23:48,Andrew Bogut,20:12,Shaun Livingston,16:10,Leandro Barbosa,15:53,Brandon Rush,12:03,125,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,31,0,2015-2016,1.0,0,7.0,CHI,94,Jimmy Butler,Cameron Bairstow,3:53,Cristiano Felício,2:28,,,,,,,,,35:27,Doug McDermott,32:36,Derrick Rose,30:10,Tony Snell,25:59,Pau Gasol,23:35,Bobby Portis,23:32,E'Twaun Moore,16:35,Nikola Mirotić,14:21,Aaron Brooks,11:20
0,,0,0.000,1,,101,2,2,33.3,3,.500,3.0,50.0,6.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601220BOS.html,Away,110,22:36,4,66.7,BOS,Avery Bradley,,,,,,,,,,,,,36:03,Jae Crowder,33:33,Isaiah Thomas,31:24,Jared Sullinger,30:29,Marcus Smart,28:36,Kelly Olynyk,26:26,Evan Turner,19:34,Jonas Jerebko,18:21,Tyler Zeller,15:34,110,4,9,6.0,66.7,0.0,0.0,3.0,33.3,Taj Gibson,9,0,2015-2016,2.0,0,6.0,CHI,101,Jimmy Butler,,,,,,,,,,,,,38:29,Derrick Rose,36:08,Pau Gasol,31:30,Nikola Mirotić,25:33,Doug McDermott,23:10,Aaron Brooks,19:48,Bobby Portis,18:02,Tony Snell,16:49,E'Twaun Moore,7:55
0,,0,0.000,1,,96,2,3,37.5,6,.500,6.0,50.0,12.0,12,3,.750,4,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601230CLE.html,Away,83,28:47,5,62.5,CLE,LeBron James,Mo Williams,2:58,,,,,,,,,,,39:44,J.R. Smith,38:36,Kevin Love,33:03,Kyrie Irving,31:11,Matthew Dellavedova,22:39,Iman Shumpert,22:26,Tristan Thompson,21:46,Timofey Mozgov,21:07,James Jones,6:30,83,3,15,12.0,80.0,0.0,0.0,3.0,20.0,Taj Gibson,13,0,2015-2016,2.0,0,8.0,CHI,96,Jimmy Butler,,,,,,,,,,,,,42:28,Derrick Rose,35:16,Pau Gasol,33:03,Tony Snell,25:52,Nikola Mirotić,25:12,Doug McDermott,24:04,Aaron Brooks,12:44,Bobby Portis,8:58,E'Twaun Moore,3:36
0,,0,0.000,0,0.00,89,0,5,71.4,2,.667,2.0,66.7,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601250CHI.html,Home,84,29:56,2,28.6,MIA,Chris Bosh,,,,,,,,,,,,,35:51,Justise Winslow,34:44,Dwyane Wade,34:01,Luol Deng,31:13,Tyler Johnson,27:24,Amar'e Stoudemire,25:36,Gerald Green,24:56,Beno Udrih,20:36,Udonis Haslem,5:39,89,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Taj Gibson,5,1,2015-2016,1.0,3,7.0,CHI,84,Jimmy Butler,,,,,,,,,,,,,40:05,Pau Gasol,37:08,Aaron Brooks,32:30,Doug McDermott,30:05,Tony Snell,28:19,Nikola Mirotić,21:54,Derrick Rose,13:01,Bobby Portis,7:02,,
0,,0,0.000,1,1.00,114,2,7,63.6,4,.400,4.0,40.0,10.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601280LAL.html,Away,91,36:06,4,36.4,LAL,Anthony Brown,Ryan Kelly,5:02,Tarik Black,5:02,Marcelo Huertas,5:02,,,,,,,34:46,Nick Young,28:40,Jordan Clarkson,26:39,Julius Randle,26:39,Kobe Bryant,25:05,D'Angelo Russell,23:48,Brandon Bass,22:34,Roy Hibbert,19:00,Larry Nance Jr.,17:43,91,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Taj Gibson,23,2,2015-2016,4.0,1,11.0,CHI,114,E'Twaun Moore,Cristiano Felício,3:05,,,,,,,,,,,36:10,Jimmy Butler,31:14,Pau Gasol,30:33,Derrick Rose,28:42,Doug McDermott,24:26,Bobby Portis,21:47,Aaron Brooks,18:26,Tony Snell,5:02,Cameron Bairstow,4:29
0,,0,0.000,1,,93,2,6,54.5,3,.375,3.0,37.5,8.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601310LAC.html,Away,120,29:35,5,45.5,LAC,DeAndre Jordan,Cole Aldrich,9:51,Lance Stephenson,9:03,Jeff Ayres,2:37,C.J. Wilcox,2:37,,,,,35:32,Chris Paul,32:33,JJ Redick,27:29,Jamal Crawford,25:56,Luc Mbah a Moute,25:19,Austin Rivers,20:31,Wesley Johnson,20:10,Paul Pierce,15:54,Pablo Prigioni,12:28,120,5,7,6.0,85.7,0.0,0.0,1.0,14.3,Taj Gibson,27,0,2015-2016,2.0,0,11.0,CHI,93,Jimmy Butler,Cameron Bairstow,3:49,,,,,,,,,,,36:47,Derrick Rose,33:03,E'Twaun Moore,30:28,Pau Gasol,29:10,Doug McDermott,20:51,Bobby Portis,18:25,Aaron Brooks,16:54,Kirk Hinrich,10:53,Tony Snell,10:05
0,.000,1,16.667,4,2.00,96,3,6,54.5,2,.333,2.0,40.0,5.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602010UTA.html,Away,105,44:49,5,45.5,UTA,Gordon Hayward,Trey Lyles,11:39,,,,,,,,,,,43:33,Rudy Gobert,43:00,Derrick Favors,37:33,Rodney Hood,32:57,Raul Neto,31:51,Trey Burke,19:22,Joe Ingles,18:58,Chris Johnson,13:05,Trevor Booker,13:02,105,5,7,4.0,57.1,0.0,0.0,3.0,42.9,Taj Gibson,9,1,2015-2016,4.0,2,11.0,CHI,96,Jimmy Butler,,,,,,,,,,,,,46:49,Pau Gasol,39:42,Derrick Rose,36:50,E'Twaun Moore,27:10,Bobby Portis,20:32,Doug McDermott,19:05,Kirk Hinrich,15:20,Aaron Brooks,7:39,Tony Snell,7:04
0,,0,0.000,2,1.00,107,0,6,75.0,5,.556,5.0,55.6,9.0,9,2,.667,3,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602030SAC.html,Away,102,33:59,2,25.0,SAC,DeMarcus Cousins,,,,,,,,,,,,,37:18,Marco Belinelli,35:58,Rudy Gay,31:19,Rajon Rondo,30:54,Darren Collison,29:46,Omri Casspi,24:03,Willie Cauley-Stein,17:42,Ben McLemore,17:40,Kosta Koufos,15:20,102,5,12,10.0,83.3,0.0,0.0,2.0,16.7,Taj Gibson,5,1,2015-2016,1.0,2,8.0,CHI,107,E'Twaun Moore,,,,,,,,,,,,,37:38,Pau Gasol,36:26,Derrick Rose,35:24,Doug McDermott,24:58,Tony Snell,21:19,Bobby Portis,20:42,Kirk Hinrich,18:55,Aaron Brooks,10:39,,
0,,0,0.000,0,,110,3,5,71.4,7,.538,7.0,53.8,13.0,13,4,.667,6,46.154,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602050DEN.html,Away,115,35:59,2,28.6,DEN,Emmanuel Mudiay,J.J. Hickson,1:06,,,,,,,,,,,38:51,Danilo Gallinari,34:56,Gary Harris,34:53,Will Barton,29:40,Kenneth Faried,26:16,Nikola Jokić,25:42,Randy Foye,22:32,Joffrey Lauvergne,13:53,Jusuf Nurkić,12:11,115,2,18,14.0,77.8,0.0,0.0,4.0,22.2,Taj Gibson,5,0,2015-2016,3.0,0,7.0,CHI,110,Derrick Rose,Cristiano Felício,3:36,,,,,,,,,,,35:20,E'Twaun Moore,31:04,Bobby Portis,26:38,Doug McDermott,25:24,Tony Snell,18:43,Jimmy Butler,18:29,Aaron Brooks,18:02,Kirk Hinrich,16:20,Cameron Bairstow,10:25
0,,0,0.000,3,1.00,105,1,2,33.3,3,.500,3.0,50.0,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602060MIN.html,Away,112,31:49,4,66.7,MIN,Gorgui Dieng,,,,,,,,,,,,,41:29,Karl-Anthony Towns,40:52,Zach LaVine,35:41,Andrew Wiggins,32:57,Ricky Rubio,31:39,Andre Miller,16:21,Shabazz Muhammad,15:03,Damjan Rudež,13:39,Tayshaun Prince,12:19,112,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Taj Gibson,7,1,2015-2016,2.0,3,6.0,CHI,105,E'Twaun Moore,,,,,,,,,,,,,37:32,Pau Gasol,33:47,Derrick Rose,32:57,Bobby Portis,28:05,Doug McDermott,26:12,Kirk Hinrich,16:56,Mike Dunleavy,14:02,Tony Snell,10:06,Aaron Brooks,8:35
0,,0,0.000,0,0.00,91,0,5,71.4,5,.500,5.0,50.0,10.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602080CHO.html,Away,108,22:19,2,28.6,CHO,Nicolas Batum,,,,,,,,,,,,,43:31,Kemba Walker,36:23,Michael Kidd-Gilchrist,29:53,Marvin Williams,29:33,Spencer Hawes,28:00,Cody Zeller,19:39,Frank Kaminsky,18:48,Jeremy Lin,18:07,Jeremy Lamb,16:06,108,2,11,10.0,90.9,0.0,0.0,1.0,9.1,Taj Gibson,17,0,2015-2016,0.0,1,7.0,CHI,91,Pau Gasol,Cristiano Felício,2:00,,,,,,,,,,,32:48,Doug McDermott,31:52,E'Twaun Moore,31:32,Kirk Hinrich,25:32,Bobby Portis,20:20,Aaron Brooks,19:30,Tony Snell,19:26,Cameron Bairstow,18:33,Mike Dunleavy,16:08
0,,0,0.000,1,,113,2,2,66.7,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602100CHI.html,Home,90,22:26,1,33.3,ATL,Kyle Korver,Mike Muscala,17:54,Justin Holiday,2:22,Shelvin Mack,2:22,Lamar Patterson,2:22,,,,,29:41,Al Horford,28:52,Jeff Teague,27:41,Paul Millsap,27:08,Kent Bazemore,25:48,Mike Scott,19:43,Tim Hardaway Jr.,19:15,Thabo Sefolosha,18:54,Dennis Schröder,17:57,113,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,23,0,2015-2016,2.0,0,3.0,CHI,90,Doug McDermott,Kirk Hinrich,10:26,Cristiano Felício,3:50,,,,,,,,,36:52,Pau Gasol,29:56,E'Twaun Moore,29:01,Derrick Rose,28:48,Bobby Portis,23:54,Tony Snell,16:36,Cameron Bairstow,14:13,Aaron Brooks,12:50,Mike Dunleavy,11:08
0,,0,0.000,1,,95,0,5,62.5,3,.429,3.0,42.9,7.0,7,1,.250,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602180CLE.html,Away,106,31:49,3,37.5,CLE,LeBron James,Sasha Kaun,2:35,,,,,,,,,,,34:37,Kyrie Irving,31:26,Tristan Thompson,30:48,Kevin Love,29:31,J.R. Smith,28:52,Timofey Mozgov,25:50,Iman Shumpert,25:33,Matthew Dellavedova,16:34,Richard Jefferson,14:14,106,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Taj Gibson,11,0,2015-2016,0.0,0,8.0,CHI,95,Tony Snell,Cristiano Felício,3:30,,,,,,,,,,,33:25,Pau Gasol,30:52,Derrick Rose,30:21,Bobby Portis,26:00,Doug McDermott,23:50,E'Twaun Moore,21:47,Aaron Brooks,17:39,Mike Dunleavy,17:17,Cameron Bairstow,3:30
0,,0,0.000,1,,106,1,4,66.7,4,.667,4.0,66.7,6.0,6,1,.333,3,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602190CHI.html,Home,116,24:20,2,33.3,TOR,DeMar DeRozan,Anthony Bennett,4:38,,,,,,,,,,,40:00,Kyle Lowry,37:01,Jonas Valančiūnas,32:30,Cory Joseph,28:14,Patrick Patterson,28:11,Terrence Ross,24:17,Bismack Biyombo,15:21,Luis Scola,15:11,James Johnson,14:37,106,4,9,8.0,88.9,0.0,0.0,1.0,11.1,Taj Gibson,10,1,2015-2016,2.0,0,6.0,CHI,116,E'Twaun Moore,,,,,,,,,,,,,34:42,Derrick Rose,34:41,Pau Gasol,32:05,Doug McDermott,30:32,Mike Dunleavy,23:05,Bobby Portis,22:18,Cristiano Felício,14:12,Aaron Brooks,13:19,Tony Snell,10:46
0,,0,0.000,4,2.00,115,1,6,75.0,2,.400,2.0,40.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602210CHI.html,Home,126,28:59,2,25.0,LAL,Jordan Clarkson,,,,,,,,,,,,,36:53,D'Angelo Russell,34:01,Julius Randle,32:11,Kobe Bryant,27:27,Brandon Bass,26:51,Lou Williams,25:06,Roy Hibbert,21:09,Nick Young,20:33,Larry Nance Jr.,15:49,115,5,5,4.0,80.0,0.0,0.0,1.0,20.0,Taj Gibson,11,0,2015-2016,1.0,2,8.0,CHI,126,E'Twaun Moore,,,,,,,,,,,,,41:21,Pau Gasol,37:33,Derrick Rose,30:49,Bobby Portis,25:20,Mike Dunleavy,24:44,Doug McDermott,21:15,Aaron Brooks,17:11,Tony Snell,8:40,Cristiano Felício,4:08
0,,0,0.000,7,7.00,104,0,4,57.1,6,.600,6.0,60.0,10.0,10,5,.833,6,60.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602240CHI.html,Home,109,29:50,3,42.9,WAS,Bradley Beal,Alan Anderson,16:28,,,,,,,,,,,34:23,John Wall,31:40,Markieff Morris,28:22,Marcin Gortat,27:21,Garrett Temple,25:59,Nenê,20:39,Jared Dudley,19:38,Ramon Sessions,18:33,Otto Porter Jr.,16:57,104,1,17,12.0,70.6,0.0,0.0,5.0,29.4,Taj Gibson,5,2,2015-2016,2.0,1,7.0,CHI,109,Tony Snell,,,,,,,,,,,,,33:38,Pau Gasol,31:55,E'Twaun Moore,29:09,Doug McDermott,28:38,Mike Dunleavy,28:06,Aaron Brooks,19:46,Bobby Portis,19:43,Cristiano Felício,12:21,Justin Holiday,6:54
0,,0,0.000,3,0.75,88,1,3,42.9,4,.571,4.0,57.1,7.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602260ATL.html,Away,103,31:29,4,57.1,ATL,Al Horford,Mike Muscala,13:18,Kirk Hinrich,2:29,,,,,,,,,33:58,Paul Millsap,32:30,Jeff Teague,31:07,Kyle Korver,30:44,Kent Bazemore,26:09,Tim Hardaway Jr.,19:02,Thabo Sefolosha,18:48,Mike Scott,17:31,Dennis Schröder,14:24,103,4,11,8.0,72.7,0.0,0.0,3.0,27.3,Taj Gibson,15,0,2015-2016,1.0,4,7.0,CHI,88,Pau Gasol,Cameron Bairstow,2:29,,,,,,,,,,,32:15,Doug McDermott,30:34,Aaron Brooks,26:01,Mike Dunleavy,24:48,Bobby Portis,23:25,E'Twaun Moore,21:59,Tony Snell,20:23,Justin Holiday,20:15,Cristiano Felício,6:22
0,,0,0.000,0,,103,2,3,100.0,3,.600,3.0,60.0,5.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602270CHI.html,Home,95,20:07,0,0.0,POR,Damian Lillard,Maurice Harkless,7:07,,,,,,,,,,,34:34,Allen Crabbe,34:31,CJ McCollum,28:27,Mason Plumlee,28:12,Gerald Henderson,26:54,Ed Davis,25:09,Meyers Leonard,21:22,Al-Farouq Aminu,20:54,Noah Vonleh,12:50,103,5,7,6.0,85.7,0.0,0.0,1.0,14.3,Taj Gibson,8,0,2015-2016,2.0,0,3.0,CHI,95,E'Twaun Moore,,,,,,,,,,,,,38:16,Pau Gasol,37:10,Doug McDermott,32:04,Bobby Portis,28:00,Mike Dunleavy,27:56,Tony Snell,27:15,Justin Holiday,16:14,Aaron Brooks,10:31,Cristiano Felício,2:27
0,,0,0.000,1,1.00,111,0,1,33.3,4,.667,4.0,66.7,6.0,6,5,.714,7,116.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603010MIA.html,Away,129,23:03,2,66.7,MIA,Luol Deng,,,,,,,,,,,,,36:50,Goran Dragić,34:34,Dwyane Wade,34:13,Hassan Whiteside,33:01,Joe Johnson,32:32,Justise Winslow,27:02,Josh Richardson,26:49,Amar'e Stoudemire,14:59,,,129,2,13,8.0,61.5,0.0,0.0,5.0,38.5,Taj Gibson,18,1,2015-2016,1.0,1,3.0,CHI,111,Pau Gasol,Cristiano Felício,6:16,Cameron Bairstow,1:15,,,,,,,,,30:26,Mike Dunleavy,29:24,Bobby Portis,26:51,Doug McDermott,26:24,Derrick Rose,24:10,Aaron Brooks,21:54,E'Twaun Moore,19:10,Justin Holiday,16:19,Tony Snell,14:48
0,,0,0.000,2,,100,1,3,42.9,2,.286,2.0,28.6,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603050CHI.html,Home,108,37:48,4,57.1,HOU,James Harden,Josh Smith,10:21,Michael Beasley,4:16,,,,,,,,,39:48,Trevor Ariza,39:30,Dwight Howard,33:42,Patrick Beverley,31:20,Corey Brewer,23:40,Jason Terry,16:40,Donatas Motiejūnas,14:12,Clint Capela,13:52,Montrezl Harrell,12:40,100,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,8,2,2015-2016,3.0,0,7.0,CHI,108,Pau Gasol,,,,,,,,,,,,,38:15,Jimmy Butler,33:58,Mike Dunleavy,29:29,Derrick Rose,29:15,E'Twaun Moore,25:30,Doug McDermott,21:48,Nikola Mirotić,15:47,Bobby Portis,4:10,Justin Holiday,4:00
0,,0,0.000,2,1.00,90,3,7,70.0,6,.750,6.0,75.0,8.0,8,0,.000,1,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603070CHI.html,Home,100,36:45,3,30.0,MIL,Khris Middleton,,,,,,,,,,,,,42:53,Jabari Parker,38:18,Jerryd Bayless,37:49,Giannis Antetokounmpo,36:46,Greg Monroe,29:00,O.J. Mayo,25:53,Miles Plumlee,19:00,Rashad Vaughn,10:21,,,90,1,12,12.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,10,1,2015-2016,4.0,2,10.0,CHI,100,Derrick Rose,,,,,,,,,,,,,38:56,E'Twaun Moore,35:48,Mike Dunleavy,35:07,Pau Gasol,35:07,Nikola Mirotić,19:47,Justin Holiday,16:59,Doug McDermott,13:02,Bobby Portis,4:21,Aaron Brooks,4:08
0,,0,0.000,1,0.50,101,0,2,40.0,3,.429,3.0,42.9,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603100SAS.html,Away,109,21:55,3,60.0,SAS,Kawhi Leonard,Kevin Martin,7:42,Boris Diaw,3:10,Andre Miller,3:04,Boban Marjanović,0:35,,,,,38:36,LaMarcus Aldridge,33:08,Tony Parker,31:33,Tim Duncan,28:06,Danny Green,24:14,Manu Ginóbili,19:35,David West,19:09,Patty Mills,17:26,Kyle Anderson,13:42,109,4,8,6.0,75.0,0.0,0.0,2.0,25.0,Taj Gibson,8,1,2015-2016,1.0,2,5.0,CHI,101,E'Twaun Moore,,,,,,,,,,,,,35:54,Derrick Rose,35:47,Pau Gasol,34:42,Mike Dunleavy,29:26,Nikola Mirotić,28:10,Doug McDermott,21:56,Justin Holiday,20:57,Bobby Portis,11:13,,
0,,0,0.000,2,1.00,118,1,5,83.3,6,.600,6.0,60.0,10.0,10,1,1.000,1,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603110CHI.html,Home,96,24:53,1,16.7,MIA,Luol Deng,Udonis Haslem,2:47,Josh McRoberts,2:47,,,,,,,,,32:19,Justise Winslow,32:10,Josh Richardson,31:44,Dwyane Wade,30:59,Hassan Whiteside,30:36,Goran Dragić,30:30,Joe Johnson,28:44,Amar'e Stoudemire,14:37,Gerald Green,2:47,118,0,13,12.0,92.3,0.0,0.0,1.0,7.7,Taj Gibson,22,0,2015-2016,1.0,2,6.0,CHI,96,Justin Holiday,Cristiano Felício,3:52,,,,,,,,,,,38:10,Pau Gasol,29:37,E'Twaun Moore,27:05,Mike Dunleavy,24:36,Doug McDermott,22:58,Aaron Brooks,20:55,Nikola Mirotić,19:15,Bobby Portis,18:23,Tony Snell,10:16
0,,0,0.000,3,3.00,109,1,5,50.0,6,.750,6.0,75.0,8.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603140TOR.html,Away,107,34:47,5,50.0,TOR,Kyle Lowry,Jonas Valančiūnas,9:35,Norman Powell,3:54,,,,,,,,,40:36,DeMar DeRozan,38:59,Patrick Patterson,32:10,Cory Joseph,25:54,Bismack Biyombo,25:37,Terrence Ross,17:54,James Johnson,16:54,Luis Scola,16:00,Jason Thompson,12:26,107,3,13,12.0,92.3,0.0,0.0,1.0,7.7,Taj Gibson,2,1,2015-2016,2.0,1,10.0,CHI,109,Doug McDermott,,,,,,,,,,,,,36:30,Jimmy Butler,33:57,Nikola Mirotić,32:13,E'Twaun Moore,30:56,Bobby Portis,22:54,Aaron Brooks,17:04,Justin Holiday,14:02,Tony Snell,11:38,Cristiano Felício,5:59
0,,0,0.000,1,0.50,96,0,4,80.0,1,.250,1.0,25.0,4.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603160WAS.html,Away,117,7:23,1,20.0,WAS,John Wall,Marcus Thornton,6:33,J.J. Hickson,6:13,Kelly Oubre Jr.,1:37,,,,,,,39:03,Otto Porter Jr.,36:24,Bradley Beal,30:33,Garrett Temple,30:00,Nenê,23:28,Marcin Gortat,18:19,Ramon Sessions,17:52,Jared Dudley,15:52,Markieff Morris,14:06,117,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Taj Gibson,21,1,2015-2016,1.0,2,5.0,CHI,96,Doug McDermott,Aaron Brooks,9:24,Tony Snell,2:20,,,,,,,,,30:31,Justin Holiday,29:42,Derrick Rose,29:04,Jimmy Butler,28:42,Bobby Portis,24:37,Nikola Mirotić,23:41,E'Twaun Moore,19:52,Mike Dunleavy,17:52,Cristiano Felício,16:52
0,,0,0.000,2,1.00,102,2,2,33.3,6,.600,6.0,60.0,10.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603170CHI.html,Home,118,27:08,4,66.7,BRK,Sergey Karasev,Chris McCullough,15:13,,,,,,,,,,,31:50,Brook Lopez,31:09,Thaddeus Young,30:54,Donald Sloan,29:52,Bojan Bogdanović,28:44,Sean Kilpatrick,20:49,Shane Larkin,18:08,Thomas Robinson,17:02,Markel Brown,16:20,102,2,12,12.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,16,1,2015-2016,3.0,2,6.0,CHI,118,Jimmy Butler,E'Twaun Moore,2:28,,,,,,,,,,,31:39,Derrick Rose,29:07,Doug McDermott,28:30,Bobby Portis,27:40,Cristiano Felício,20:32,Nikola Mirotić,20:20,Mike Dunleavy,19:51,Aaron Brooks,16:25,Justin Holiday,16:21
0,,0,0.000,3,3.00,85,2,4,40.0,7,.778,7.0,77.8,9.0,9,1,1.000,1,11.111,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603190CHI.html,Home,92,31:15,6,60.0,UTA,Rodney Hood,Trevor Booker,11:31,,,,,,,,,,,38:11,Gordon Hayward,37:02,Derrick Favors,35:47,Shelvin Mack,33:37,Rudy Gobert,27:09,Joe Ingles,17:31,Trey Lyles,14:10,Raul Neto,12:45,Chris Johnson,12:18,85,2,15,14.0,93.3,0.0,0.0,1.0,6.7,Taj Gibson,7,2,2015-2016,4.0,1,10.0,CHI,92,Jimmy Butler,,,,,,,,,,,,,33:03,Nikola Mirotić,32:47,Derrick Rose,30:38,Mike Dunleavy,25:32,Doug McDermott,22:28,Bobby Portis,19:48,Aaron Brooks,17:22,Justin Holiday,14:57,Cristiano Felício,12:10
0,,0,0.000,2,2.00,102,1,0,0.0,7,.538,7.0,53.8,13.0,13,4,1.000,4,30.769,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603210CHI.html,Home,109,33:04,3,100.0,SAC,DeMarcus Cousins,Quincy Acy,10:54,Willie Cauley-Stein,4:58,,,,,,,,,35:23,Rudy Gay,32:58,Darren Collison,32:20,Rajon Rondo,31:20,Omri Casspi,22:16,Marco Belinelli,21:58,Caron Butler,20:41,James Anderson,15:40,Kosta Koufos,11:32,102,2,18,14.0,77.8,0.0,0.0,4.0,22.2,Taj Gibson,7,4,2015-2016,5.0,1,3.0,CHI,109,Jimmy Butler,,,,,,,,,,,,,35:28,Derrick Rose,33:04,Mike Dunleavy,26:45,Pau Gasol,24:35,Doug McDermott,21:15,Nikola Mirotić,20:55,Justin Holiday,15:02,Bobby Portis,14:56,Aaron Brooks,14:56
