3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,97,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110300IND.html,Away,94,2:49,0,0.0,IND,Domantas Sabonis,Torrey Craig,8:29,Oshae Brissett,7:33,,,,,,,,,39:32,Myles Turner,35:48,T.J. McConnell,34:32,Chris Duarte,32:26,Justin Holiday,32:04,Caris LeVert,15:33,Jeremy Lamb,14:22,Goga Bitadze,10:01,Brad Wanamaker,9:40,94,0,0,0.0,,0.0,,0.0,,Malachi Flynn,3,0,2021-2022,0.0,0,1.0,TOR,97,Fred VanVleet,,,,,,,,,,,,,39:10,OG Anunoby,37:36,Scottie Barnes,34:44,Khem Birch,28:59,Gary Trent Jr.,23:23,Svi Mykhailiuk,21:43,Chris Boucher,18:19,Precious Achiuwa,16:42,Dalano Banton,16:35
1,.500,2,66.667,2,,113,0,0,,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111010NYK.html,Away,104,10:56,0,,NYK,RJ Barrett,Taj Gibson,10:04,Jericho Sims,5:25,,,,,,,,,38:45,Julius Randle,36:48,Kemba Walker,28:24,Mitchell Robinson,27:39,Evan Fournier,25:10,Derrick Rose,19:36,Immanuel Quickley,19:20,Alec Burks,16:01,Obi Toppin,12:48,104,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Malachi Flynn,9,0,2021-2022,0.0,0,0.0,TOR,113,Gary Trent Jr.,,,,,,,,,,,,,42:56,OG Anunoby,41:01,Fred VanVleet,37:09,Svi Mykhailiuk,34:48,Khem Birch,31:12,Precious Achiuwa,16:48,Chris Boucher,9:51,Dalano Banton,8:31,Justin Champagnie,6:48
0,,0,,1,,109,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111030WAS.html,Away,100,2:36,0,0.0,WAS,Bradley Beal,Aaron Holiday,5:08,,,,,,,,,,,38:35,Kentavious Caldwell-Pope,33:46,Spencer Dinwiddie,30:22,Montrezl Harrell,27:29,Deni Avdija,25:34,Raul Neto,21:34,Kyle Kuzma,21:22,Daniel Gafford,20:30,Corey Kispert,15:40,100,0,0,0.0,,0.0,,0.0,,Malachi Flynn,9,0,2021-2022,0.0,0,1.0,TOR,109,Fred VanVleet,,,,,,,,,,,,,43:02,OG Anunoby,39:59,Svi Mykhailiuk,34:36,Gary Trent Jr.,34:02,Precious Achiuwa,26:07,Khem Birch,21:53,Dalano Banton,17:10,Chris Boucher,17:10,Justin Champagnie,3:25
1,1.000,1,50.000,1,,102,1,1,100.0,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111050TOR.html,Home,101,7:24,0,0.0,CLE,Jarrett Allen,,,,,,,,,,,,,38:41,Evan Mobley,38:22,Darius Garland,36:22,Collin Sexton,31:50,Cedi Osman,26:01,Dean Wade,25:46,Ricky Rubio,22:10,Dylan Windler,11:17,Lamar Stevens,9:29,102,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Malachi Flynn,1,2,2021-2022,3.0,0,1.0,TOR,101,Scottie Barnes,,,,,,,,,,,,,38:21,Gary Trent Jr.,37:01,Fred VanVleet,37:00,OG Anunoby,36:48,Khem Birch,29:37,Svi Mykhailiuk,19:01,Precious Achiuwa,18:13,Dalano Banton,9:31,Chris Boucher,7:01
0,.000,1,50.000,0,,88,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111100BOS.html,Away,104,5:44,0,0.0,BOS,Jayson Tatum,Payton Pritchard,1:15,,,,,,,,,,,36:33,Marcus Smart,34:33,Dennis Schröder,34:04,Robert Williams,32:57,Josh Richardson,32:34,Al Horford,24:10,Romeo Langford,19:29,Grant Williams,17:15,Aaron Nesmith,7:10,104,1,0,0.0,,0.0,,0.0,,Malachi Flynn,16,0,2021-2022,0.0,0,1.0,TOR,88,OG Anunoby,Justin Champagnie,1:30,,,,,,,,,,,36:01,Fred VanVleet,35:32,Gary Trent Jr.,34:56,Scottie Barnes,31:54,Pascal Siakam,29:53,Precious Achiuwa,24:33,Svi Mykhailiuk,19:10,Dalano Banton,13:58,Chris Boucher,6:49
1,.500,2,66.667,0,,127,0,0,,1,.333,0.0,0.0,1.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111130TOR.html,Home,121,4:22,0,,DET,Jerami Grant,,,,,,,,,,,,,36:14,Cade Cunningham,33:00,Isaiah Stewart,32:29,Killian Hayes,31:40,Saddiq Bey,31:21,Josh Jackson,24:51,Cory Joseph,18:00,Trey Lyles,17:03,Frank Jackson,15:22,127,1,4,0.0,0.0,3.0,75.0,1.0,25.0,Malachi Flynn,6,0,2021-2022,0.0,0,0.0,TOR,121,Gary Trent Jr.,,,,,,,,,,,,,38:16,Scottie Barnes,38:07,OG Anunoby,37:33,Pascal Siakam,34:38,Goran Dragić,28:10,Dalano Banton,18:54,Khem Birch,16:19,Svi Mykhailiuk,12:04,Chris Boucher,11:37
0,,0,0.000,0,,113,0,0,0.0,1,1.000,1.0,100.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111150POR.html,Away,118,2:36,2,100.0,POR,Damian Lillard,Tony Snell,11:02,,,,,,,,,,,40:04,CJ McCollum,39:44,Norman Powell,32:07,Nassir Little,24:41,Larry Nance Jr.,23:12,Robert Covington,23:06,Jusuf Nurkić,18:08,Anfernee Simons,16:12,Cody Zeller,11:44,118,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Malachi Flynn,5,0,2021-2022,0.0,0,2.0,TOR,113,OG Anunoby,,,,,,,,,,,,,40:44,Fred VanVleet,40:05,Gary Trent Jr.,39:34,Scottie Barnes,39:30,Pascal Siakam,39:24,Khem Birch,21:16,Svi Mykhailiuk,8:26,Dalano Banton,8:25,,
1,.167,6,66.667,0,0.00,103,0,5,83.3,2,.222,1.0,33.3,3.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111180UTA.html,Away,119,22:28,1,16.7,UTA,Donovan Mitchell,Trent Forrest,7:36,Udoka Azubuike,2:48,Jared Butler,2:48,Miye Oni,2:48,Eric Paschall,2:48,,,29:29,Rudy Gobert,29:19,Royce O'Neale,28:42,Mike Conley,28:24,Bojan Bogdanović,25:08,Joe Ingles,23:46,Jordan Clarkson,22:04,Rudy Gay,18:27,Hassan Whiteside,15:53,119,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Malachi Flynn,16,1,2021-2022,1.0,1,6.0,TOR,103,Scottie Barnes,,,,,,,,,,,,,35:08,Fred VanVleet,34:27,Gary Trent Jr.,33:01,Pascal Siakam,30:55,Khem Birch,24:25,Svi Mykhailiuk,17:41,Chris Boucher,17:29,Dalano Banton,16:34,Justin Champagnie,7:52
0,,0,,1,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111190SAC.html,Away,89,3:15,0,,SAC,De'Aaron Fox,Terence Davis,15:27,Tristan Thompson,9:28,Jahmi'us Ramsey,3:10,Robert Woodard II,3:10,,,,,26:54,Harrison Barnes,25:53,Davion Mitchell,25:42,Buddy Hield,25:18,Chimezie Metu,25:02,Tyrese Haliburton,24:47,Richaun Holmes,22:11,Marvin Bagley III,16:37,Damian Jones,16:21,89,0,0,0.0,,0.0,,0.0,,Malachi Flynn,19,0,2021-2022,0.0,0,0.0,TOR,108,Gary Trent Jr.,Justin Champagnie,2:52,,,,,,,,,,,36:22,Scottie Barnes,33:09,Fred VanVleet,31:52,Pascal Siakam,30:18,Precious Achiuwa,24:58,Chris Boucher,23:45,Khem Birch,22:57,Svi Mykhailiuk,19:35,Dalano Banton,10:57
0,,0,0.000,1,,104,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111210GSW.html,Away,119,7:58,0,,GSW,Stephen Curry,Jonathan Kuminga,7:38,Nemanja Bjelica,3:56,Moses Moody,1:33,,,,,,,37:04,Andrew Wiggins,32:41,Draymond Green,31:59,Jordan Poole,30:40,Kevon Looney,26:17,Otto Porter Jr.,22:25,Chris Chiozza,20:29,Juan Toscano-Anderson,17:33,Damion Lee,7:45,119,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,15,2,2021-2022,2.0,0,0.0,TOR,104,Fred VanVleet,,,,,,,,,,,,,38:58,Pascal Siakam,34:13,Gary Trent Jr.,28:39,Scottie Barnes,28:17,Precious Achiuwa,26:14,Khem Birch,21:46,Dalano Banton,20:11,Svi Mykhailiuk,20:10,Chris Boucher,13:34
0,,0,0.000,4,4.00,126,0,0,0.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111240MEM.html,Away,113,11:30,1,100.0,MEM,Ja Morant,Tyus Jones,13:34,,,,,,,,,,,34:58,Desmond Bane,33:31,Brandon Clarke,26:10,Dillon Brooks,25:52,Jaren Jackson Jr.,25:28,Kyle Anderson,24:27,Ziaire Williams,21:20,Steven Adams,19:55,John Konchar,14:45,113,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,13,0,2021-2022,0.0,1,1.0,TOR,126,Gary Trent Jr.,,,,,,,,,,,,,39:26,Scottie Barnes,39:05,Fred VanVleet,36:58,Pascal Siakam,33:17,Precious Achiuwa,27:36,Svi Mykhailiuk,17:49,Dalano Banton,13:47,Yuta Watanabe,13:46,Chris Boucher,6:46
0,.000,2,33.333,0,,97,0,2,100.0,1,.167,1.0,25.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111260IND.html,Away,114,13:40,0,0.0,IND,Domantas Sabonis,,,,,,,,,,,,,36:22,Malcolm Brogdon,35:35,Caris LeVert,34:07,Myles Turner,31:19,Kelan Martin,23:22,Chris Duarte,23:09,T.J. McConnell,22:14,Justin Holiday,22:09,Torrey Craig,11:43,114,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,17,1,2021-2022,1.0,0,2.0,TOR,97,Fred VanVleet,Justin Champagnie,1:29,,,,,,,,,,,38:00,Pascal Siakam,36:41,Scottie Barnes,35:29,Precious Achiuwa,33:27,Gary Trent Jr.,31:41,Svi Mykhailiuk,17:17,Dalano Banton,16:35,Chris Boucher,14:12,Isaac Bonga,1:29
1,.333,3,37.500,3,3.00,109,1,2,66.7,3,.375,2.0,40.0,5.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111280TOR.html,Home,97,15:21,1,33.3,BOS,Jayson Tatum,,,,,,,,,,,,,37:43,Marcus Smart,36:06,Grant Williams,27:46,Jaylen Brown,27:26,Josh Richardson,27:02,Al Horford,26:11,Romeo Langford,25:49,Enes Freedom,21:40,Payton Pritchard,10:13,109,2,8,4.0,50.0,3.0,37.5,1.0,12.5,Malachi Flynn,12,0,2021-2022,1.0,1,3.0,TOR,97,Fred VanVleet,,,,,,,,,,,,,39:48,Pascal Siakam,37:55,Svi Mykhailiuk,37:51,Scottie Barnes,37:17,Precious Achiuwa,36:28,Yuta Watanabe,13:32,Isaac Bonga,11:19,Justin Champagnie,7:27,Dalano Banton,2:59
1,.143,7,87.500,1,0.50,98,0,2,100.0,2,.250,1.0,100.0,1.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111300TOR.html,Home,91,21:38,0,0.0,MEM,Tyus Jones,John Konchar,11:20,,,,,,,,,,,34:08,Jaren Jackson Jr.,34:03,Dillon Brooks,33:25,Desmond Bane,33:04,Steven Adams,26:25,Kyle Anderson,19:22,De'Anthony Melton,17:14,Brandon Clarke,16:09,Santi Aldama,14:48,98,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Malachi Flynn,7,1,2021-2022,1.0,2,2.0,TOR,91,Fred VanVleet,,,,,,,,,,,,,41:49,Scottie Barnes,37:50,Pascal Siakam,30:23,Precious Achiuwa,29:06,Yuta Watanabe,28:41,Svi Mykhailiuk,17:43,Dalano Banton,14:54,Isaac Bonga,11:06,Chris Boucher,6:48
0,,0,,0,,90,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112050TOR.html,Home,102,1:31,0,0.0,WAS,Bradley Beal,Aaron Holiday,9:21,Cassius Winston,3:53,Joel Ayayi,3:53,Corey Kispert,3:53,Isaiah Todd,3:53,Anthony Gill,3:37,34:45,Spencer Dinwiddie,31:19,Kyle Kuzma,30:07,Montrezl Harrell,29:19,Kentavious Caldwell-Pope,27:55,Deni Avdija,16:19,Daniel Gafford,14:56,Dāvis Bertāns,14:00,Raul Neto,12:48,90,0,0,0.0,,0.0,,0.0,,Malachi Flynn,12,0,2021-2022,0.0,0,1.0,TOR,102,Scottie Barnes,Justin Champagnie,1:31,Isaac Bonga,1:31,David Johnson,1:31,,,,,,,36:54,Pascal Siakam,36:02,Fred VanVleet,33:13,Precious Achiuwa,30:31,Gary Trent Jr.,30:25,Chris Boucher,18:10,Yuta Watanabe,17:22,Svi Mykhailiuk,15:50,Dalano Banton,15:28
0,.000,1,50.000,1,,87,0,0,,0,.000,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112100TOR.html,Home,90,5:08,0,,NYK,Julius Randle,,,,,,,,,,,,,37:19,Alec Burks,36:43,Derrick Rose,33:01,RJ Barrett,29:56,Immanuel Quickley,24:04,Evan Fournier,23:56,Obi Toppin,23:46,Mitchell Robinson,18:02,Nerlens Noel,13:13,87,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Malachi Flynn,3,0,2021-2022,0.0,0,0.0,TOR,90,Scottie Barnes,,,,,,,,,,,,,41:16,Pascal Siakam,39:28,Gary Trent Jr.,39:04,Fred VanVleet,37:57,Chris Boucher,27:08,Yuta Watanabe,17:26,Svi Mykhailiuk,16:13,Justin Champagnie,9:02,Dalano Banton,7:18
2,.667,3,37.500,1,,101,0,1,100.0,6,.750,4.0,80.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112130TOR.html,Home,124,14:19,0,0.0,SAC,De'Aaron Fox,Tristan Thompson,12:29,Damian Jones,9:11,Louis King,2:46,,,,,,,32:10,Buddy Hield,27:05,Marvin Bagley III,26:19,Davion Mitchell,26:04,Harrison Barnes,21:55,Tyrese Haliburton,21:42,Chimezie Metu,21:41,Alex Len,21:35,Terence Davis,17:03,101,1,14,8.0,57.1,6.0,42.9,0.0,0.0,Malachi Flynn,23,2,2021-2022,2.0,0,1.0,TOR,124,Scottie Barnes,Isaac Bonga,4:45,,,,,,,,,,,32:01,Gary Trent Jr.,30:57,Pascal Siakam,29:42,Fred VanVleet,26:22,Yuta Watanabe,25:56,Justin Champagnie,24:56,Chris Boucher,22:15,Svi Mykhailiuk,20:09,Dalano Banton,8:38
1,.333,3,75.000,0,0.00,129,0,0,,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112140BRK.html,Away,131,7:22,0,,BRK,Kevin Durant,,,,,,,,,,,,,48:11,Kessler Edwards,43:41,Patty Mills,43:18,David Duke Jr.,37:39,Blake Griffin,30:42,Nic Claxton,26:04,Cam Thomas,22:14,Day'Ron Sharpe,13:11,,,131,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Malachi Flynn,2,0,2021-2022,0.0,1,0.0,TOR,129,Fred VanVleet,,,,,,,,,,,,,47:14,Pascal Siakam,44:15,Scottie Barnes,44:04,Gary Trent Jr.,42:02,Chris Boucher,32:04,Yuta Watanabe,27:24,Justin Champagnie,11:13,Svi Mykhailiuk,9:22,,
1,.500,2,40.000,2,2.00,100,0,1,100.0,3,.600,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112180TOR.html,Home,119,14:42,0,0.0,GSW,Jonathan Kuminga,,,,,,,,,,,,,36:07,Damion Lee,34:42,Juan Toscano-Anderson,31:14,Chris Chiozza,26:16,Nemanja Bjelica,25:07,Moses Moody,25:05,Kevon Looney,23:49,Gary Payton II,20:09,Jeff Dowtin,17:31,100,3,7,4.0,57.1,3.0,42.9,0.0,0.0,Malachi Flynn,19,0,2021-2022,0.0,1,1.0,TOR,119,Fred VanVleet,Isaac Bonga,5:06,,,,,,,,,,,33:07,Scottie Barnes,32:47,Gary Trent Jr.,28:45,OG Anunoby,27:59,Chris Boucher,23:23,Precious Achiuwa,22:31,Yuta Watanabe,21:09,Svi Mykhailiuk,16:33,Justin Champagnie,13:58
2,.250,8,66.667,3,3.00,114,0,3,75.0,2,.167,0.0,0.0,4.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112280TOR.html,Home,109,32:18,1,25.0,PHI,Matisse Thybulle,,,,,,,,,,,,,36:33,Tyrese Maxey,36:20,Tobias Harris,35:38,Seth Curry,34:19,Joel Embiid,34:06,Georges Niang,22:04,Furkan Korkmaz,16:06,Paul Reed,13:54,Tyler Johnson,10:59,114,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Malachi Flynn,5,0,2021-2022,0.0,1,4.0,TOR,109,Pascal Siakam,,,,,,,,,,,,,41:49,Gary Trent Jr.,41:16,Chris Boucher,37:44,Yuta Watanabe,31:28,Svi Mykhailiuk,29:25,D.J. Wilson,13:01,Tremont Waters,6:54,Daniel Oturu,6:03,,
0,.000,1,50.000,1,,108,1,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112310TOR.html,Home,116,4:51,0,,LAC,Luke Kennard,,,,,,,,,,,,,39:43,Marcus Morris,37:41,Terance Mann,36:44,Reggie Jackson,31:03,Amir Coffey,28:10,Justise Winslow,18:19,Serge Ibaka,17:49,Eric Bledsoe,16:57,Keon Johnson,13:34,108,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,8,0,2021-2022,1.0,0,0.0,TOR,116,Pascal Siakam,Precious Achiuwa,8:50,Dalano Banton,2:41,,,,,,,,,40:19,Fred VanVleet,39:04,OG Anunoby,35:55,Gary Trent Jr.,30:41,Chris Boucher,22:52,Khem Birch,19:26,Yuta Watanabe,13:22,Svi Mykhailiuk,12:07,Justin Champagnie,9:52
0,.000,2,100.000,1,,105,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201020TOR.html,Home,120,4:56,0,,NYK,Obi Toppin,,,,,,,,,,,,,45:11,Taj Gibson,29:53,RJ Barrett,29:09,Immanuel Quickley,27:48,Alec Burks,26:50,Evan Fournier,25:50,Quentin Grimes,22:10,Kevin Knox,17:41,Miles McBride,15:28,105,0,0,0.0,,0.0,,0.0,,Malachi Flynn,15,0,2021-2022,0.0,0,0.0,TOR,120,Pascal Siakam,Svi Mykhailiuk,9:51,Justin Champagnie,4:56,Dalano Banton,4:56,Daniel Oturu,1:36,,,,,34:53,Fred VanVleet,30:49,OG Anunoby,30:17,Scottie Barnes,29:36,Chris Boucher,21:26,Gary Trent Jr.,19:39,Khem Birch,18:42,Precious Achiuwa,18:17,Yuta Watanabe,10:06
0,,0,0.000,1,,104,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201040TOR.html,Home,129,5:33,0,,SAS,Keldon Johnson,Joe Wieskamp,12:00,Drew Eubanks,11:30,Jaylen Morris,5:33,,,,,,,29:08,Devin Vassell,28:23,Joshua Primo,27:45,Tre Jones,22:47,Jakob Poeltl,22:38,Derrick White,22:00,Jock Landale,21:30,Bryn Forbes,20:44,Keita Bates-Diop,16:02,104,1,0,0.0,,0.0,,0.0,,Malachi Flynn,25,0,2021-2022,0.0,0,0.0,TOR,129,Scottie Barnes,Dalano Banton,5:33,Isaac Bonga,4:11,,,,,,,,,32:49,Fred VanVleet,32:05,Gary Trent Jr.,31:46,OG Anunoby,30:43,Pascal Siakam,27:33,Chris Boucher,19:21,Precious Achiuwa,18:44,Khem Birch,18:42,Justin Champagnie,13:00
0,,0,,0,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201070TOR.html,Home,122,2:01,0,,UTA,Elijah Hughes,,,,,,,,,,,,,40:47,Eric Paschall,36:39,Trent Forrest,35:10,Jared Butler,31:36,Hassan Whiteside,30:25,Danuel House Jr.,25:45,Malik Fitts,21:10,Udoka Azubuike,16:27,Norvel Pelle,2:01,108,0,0,0.0,,0.0,,0.0,,Malachi Flynn,14,0,2021-2022,0.0,0,0.0,TOR,122,Pascal Siakam,Dalano Banton,2:01,Svi Mykhailiuk,2:01,D.J. Wilson,0:53,,,,,,,38:47,Fred VanVleet,35:46,Gary Trent Jr.,34:46,OG Anunoby,33:46,Scottie Barnes,30:42,Chris Boucher,20:09,Precious Achiuwa,17:41,Khem Birch,17:26,Justin Champagnie,4:01
0,,0,,0,,87,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201140DET.html,Away,103,1:16,0,,DET,Trey Lyles,Saben Lee,13:21,,,,,,,,,,,33:23,Saddiq Bey,33:19,Cade Cunningham,33:14,Cory Joseph,26:14,Killian Hayes,25:49,Hamidou Diallo,25:35,Josh Jackson,20:52,Isaiah Stewart,14:37,Cassius Stanley,13:36,103,0,0,0.0,,0.0,,0.0,,Malachi Flynn,16,0,2021-2022,0.0,0,0.0,TOR,87,Fred VanVleet,Dalano Banton,5:55,Khem Birch,3:40,,,,,,,,,42:17,Pascal Siakam,40:32,OG Anunoby,36:51,Scottie Barnes,33:04,Precious Achiuwa,24:47,Chris Boucher,24:35,Justin Champagnie,12:10,Yuta Watanabe,8:11,Svi Mykhailiuk,6:41
1,.333,3,42.857,3,3.00,113,0,2,100.0,4,.571,3.0,75.0,4.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201250TOR.html,Home,125,25:56,0,0.0,CHO,Cody Martin,Kai Jones,3:58,Nick Richards,3:58,P.J. Washington,3:38,,,,,,,36:52,Mason Plumlee,32:09,LaMelo Ball,32:07,Miles Bridges,30:30,Terry Rozier,29:06,James Bouknight,28:49,Kelly Oubre Jr.,26:56,Ish Smith,7:59,JT Thor,3:58,113,3,11,6.0,54.5,3.0,27.3,2.0,18.2,Malachi Flynn,12,1,2021-2022,1.0,1,2.0,TOR,125,Pascal Siakam,Svi Mykhailiuk,3:07,,,,,,,,,,,39:24,OG Anunoby,35:43,Gary Trent Jr.,34:49,Chris Boucher,30:14,Precious Achiuwa,24:41,Yuta Watanabe,22:16,Dalano Banton,17:05,Justin Champagnie,3:38,Isaac Bonga,3:07
1,1.000,1,100.000,1,,105,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201260CHI.html,Away,111,8:15,0,0.0,CHI,Ayo Dosunmu,,,,,,,,,,,,,38:08,Zach LaVine,37:54,DeMar DeRozan,37:15,Nikola Vučević,34:53,Coby White,24:05,Javonte Green,23:53,Troy Brown Jr.,22:26,Tyler Cook,13:05,Matt Thomas,8:21,111,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Malachi Flynn,6,0,2021-2022,0.0,0,1.0,TOR,105,Pascal Siakam,,,,,,,,,,,,,43:26,Scottie Barnes,37:43,Gary Trent Jr.,36:41,OG Anunoby,33:58,Chris Boucher,28:43,Dalano Banton,23:45,Precious Achiuwa,22:45,Yuta Watanabe,4:44,,
0,,0,,0,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202070CHO.html,Away,101,1:04,0,,CHO,LaMelo Ball,,,,,,,,,,,,,44:05,Miles Bridges,42:28,Terry Rozier,41:00,Kelly Oubre Jr.,38:03,P.J. Washington,32:06,Mason Plumlee,27:47,Ish Smith,8:05,Gordon Hayward,6:26,,,101,0,0,0.0,,0.0,,0.0,,Malachi Flynn,15,0,2021-2022,0.0,0,0.0,TOR,116,Pascal Siakam,Svi Mykhailiuk,1:04,Yuta Watanabe,1:04,,,,,,,,,42:40,OG Anunoby,37:55,Fred VanVleet,37:25,Gary Trent Jr.,34:16,Scottie Barnes,30:59,Chris Boucher,19:06,Precious Achiuwa,15:25,Dalano Banton,10:35,Khem Birch,8:27
0,.000,2,100.000,1,,117,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202090OKC.html,Away,98,1:47,0,,OKC,Ty Jerome,,,,,,,,,,,,,31:15,Luguentz Dort,30:50,Kenrich Williams,30:47,Théo Maledon,30:35,Aleksej Pokusevski,30:26,Josh Giddey,28:33,Darius Bazley,24:14,Tre Mann,17:55,Derrick Favors,15:25,98,0,0,0.0,,0.0,,0.0,,Malachi Flynn,19,0,2021-2022,0.0,0,0.0,TOR,117,Pascal Siakam,Yuta Watanabe,1:47,Svi Mykhailiuk,1:47,,,,,,,,,39:45,OG Anunoby,37:26,Fred VanVleet,35:48,Gary Trent Jr.,34:22,Scottie Barnes,31:05,Chris Boucher,19:12,Precious Achiuwa,18:52,Dalano Banton,12:12,Khem Birch,5:57
