3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,105,0,1,50.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302150BRK.html,Away,116,3:59,1,50.0,BRK,Mikal Bridges,Seth Curry,9:42,,,,,,,,,,,36:01,Spencer Dinwiddie,35:32,Cameron Johnson,34:13,Nic Claxton,25:16,Royce O'Neale,24:50,Cam Thomas,21:14,Ben Simmons,20:28,Dorian Finney-Smith,20:08,Joe Harris,12:33,116,0,0,0.0,,0.0,,0.0,,Orlando Robinson,11,0,2022-2023,0.0,0,2.0,MIA,105,Max Strus,,,,,,,,,,,,,39:17,Bam Adebayo,37:48,Gabe Vincent,35:09,Jimmy Butler,32:01,Caleb Martin,31:34,Haywood Highsmith,23:28,Duncan Robinson,23:21,Jamaree Bouyea,13:20,,
0,,0,0.000,2,2.00,108,0,2,40.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304070WAS.html,Away,114,16:13,3,60.0,WAS,Johnny Davis,Kendrick Nunn,16:24,,,,,,,,,,,37:47,Corey Kispert,34:02,Daniel Gafford,24:37,Jay Huff,23:23,Quenton Jackson,22:08,Xavier Cooks,22:02,Delon Wright,20:34,Jordan Goodwin,19:45,Anthony Gill,19:18,114,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Orlando Robinson,6,0,2022-2023,0.0,1,5.0,MIA,108,Haywood Highsmith,,,,,,,,,,,,,32:42,Jamal Cain,30:36,Duncan Robinson,27:36,Victor Oladipo,25:59,Max Strus,25:52,Gabe Vincent,22:01,Cody Zeller,21:51,Caleb Martin,19:58,Omer Yurtseven,17:12
0,.000,1,100.000,2,,110,0,2,66.7,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304090MIA.html,Home,123,11:33,1,33.3,ORL,Caleb Houstan,Franz Wagner,15:06,Markelle Fultz,11:10,,,,,,,,,33:55,Chuma Okeke,32:54,Bol Bol,27:07,Kevon Harris,26:46,Admiral Schofield,24:33,Goga Bitadze,20:19,Michael Carter-Williams,16:34,Wendell Carter Jr.,16:19,Jalen Suggs,15:17,110,0,0,0.0,,0.0,,0.0,,Orlando Robinson,13,0,2022-2023,0.0,0,3.0,MIA,123,Duncan Robinson,Kyle Lowry,9:33,Kevin Love,8:57,Tyler Herro,8:40,Bam Adebayo,7:55,Gabe Vincent,7:19,,,35:13,Haywood Highsmith,27:18,Udonis Haslem,24:56,Omer Yurtseven,24:00,Victor Oladipo,23:29,Jamal Cain,18:31,Cody Zeller,12:00,Max Strus,10:38,Caleb Martin,9:58
0,,0,0.000,0,,90,1,1,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310280MIN.html,Away,106,3:33,0,0.0,MIN,Anthony Edwards,Jordan McLaughlin,6:01,Leonard Miller,1:55,Josh Minott,1:55,,,,,,,33:22,Karl-Anthony Towns,31:00,Rudy Gobert,30:48,Mike Conley,28:52,Naz Reid,28:26,Kyle Anderson,22:57,Nickeil Alexander-Walker,22:47,Shake Milton,17:27,Troy Brown Jr.,14:30,106,0,0,0.0,,0.0,,0.0,,Orlando Robinson,16,0,2023-2024,1.0,0,1.0,MIA,90,Tyler Herro,Cole Swider,2:02,R.J. Hampton,2:02,,,,,,,,,39:39,Bam Adebayo,32:54,Kyle Lowry,32:22,Duncan Robinson,28:50,Jamal Cain,25:22,Dru Smith,22:23,Nikola Jović,21:06,Jaime Jaquez Jr.,18:14,Thomas Bryant,11:33
1,1.000,1,14.286,7,2.33,114,0,5,71.4,4,.571,3.0,50.0,6.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310300MIL.html,Away,122,26:01,2,28.6,MIL,Damian Lillard,Cameron Payne,12:58,,,,,,,,,,,35:02,Malik Beasley,31:54,Giannis Antetokounmpo,31:51,Brook Lopez,29:23,Jae Crowder,25:20,Pat Connaughton,22:31,Bobby Portis,18:37,Khris Middleton,17:03,A.J. Green,15:21,122,4,11,6.0,54.5,3.0,27.3,2.0,18.2,Orlando Robinson,8,1,2023-2024,1.0,3,7.0,MIA,114,Tyler Herro,,,,,,,,,,,,,42:28,Jimmy Butler,28:43,Kyle Lowry,27:48,Josh Richardson,23:02,Jaime Jaquez Jr.,22:42,Thomas Bryant,21:59,Duncan Robinson,21:59,Kevin Love,17:55,Nikola Jović,7:23
0,,0,,0,,118,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311200CHI.html,Away,100,2:28,0,,CHI,Zach LaVine,Ayo Dosunmu,12:02,Julian Phillips,2:28,Terry Taylor,2:28,,,,,,,34:58,DeMar DeRozan,34:17,Coby White,33:46,Nikola Vučević,31:55,Alex Caruso,26:59,Patrick Williams,17:28,Torrey Craig,15:40,Jevon Carter,14:22,Andre Drummond,13:37,100,1,0,0.0,,0.0,,0.0,,Orlando Robinson,18,0,2023-2024,0.0,0,0.0,MIA,118,Jaime Jaquez Jr.,Dru Smith,2:28,,,,,,,,,,,32:42,Bam Adebayo,30:27,Duncan Robinson,29:46,Josh Richardson,29:45,Jimmy Butler,29:15,Kyle Lowry,26:34,Caleb Martin,21:26,Haywood Highsmith,20:03,Kevin Love,15:04
1,1.000,1,11.111,2,1.00,129,2,5,55.6,6,.667,5.0,62.5,8.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311220CLE.html,Away,96,27:32,4,44.4,CLE,Craig Porter Jr.,Tristan Thompson,13:09,Damian Jones,12:00,Isaiah Mobley,9:10,,,,,,,35:17,Darius Garland,27:06,Evan Mobley,25:14,Max Strus,24:51,Jarrett Allen,22:51,Georges Niang,19:33,Caris LeVert,18:17,Sam Merrill,16:54,Emoni Bates,15:38,96,4,14,10.0,71.4,3.0,21.4,1.0,7.1,Orlando Robinson,33,1,2023-2024,3.0,2,9.0,MIA,129,Kyle Lowry,,,,,,,,,,,,,29:06,Jaime Jaquez Jr.,28:02,Jimmy Butler,27:48,Josh Richardson,27:09,Caleb Martin,26:24,Haywood Highsmith,24:41,Duncan Robinson,24:15,Thomas Bryant,23:41,Dru Smith,1:21
0,,0,0.000,0,,132,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311300MIA.html,Home,142,7:08,0,0.0,IND,Tyrese Haliburton,Ben Sheppard,0:08,Jarace Walker,0:08,,,,,,,,,39:44,Obi Toppin,33:15,Bruce Brown,32:17,Buddy Hield,30:53,Myles Turner,29:04,Bennedict Mathurin,23:42,Aaron Nesmith,22:34,Andrew Nembhard,22:24,Isaiah Jackson,5:51,132,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Orlando Robinson,10,0,2023-2024,0.0,0,2.0,MIA,142,Jimmy Butler,Thomas Bryant,5:41,,,,,,,,,,,37:59,Jaime Jaquez Jr.,33:04,Josh Richardson,31:43,Duncan Robinson,29:20,Kyle Lowry,25:28,Caleb Martin,25:03,Kevin Love,17:27,Haywood Highsmith,14:39,Bam Adebayo,12:28
2,1.000,2,18.182,3,3.00,144,0,4,80.0,7,.636,5.0,55.6,9.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312020MIA.html,Home,129,29:09,1,20.0,IND,Bruce Brown,Ben Sheppard,3:23,,,,,,,,,,,36:44,Obi Toppin,34:46,Myles Turner,30:19,Aaron Nesmith,28:43,Bennedict Mathurin,25:10,T.J. McConnell,25:06,Buddy Hield,24:20,Andrew Nembhard,23:21,Isaiah Jackson,8:05,144,1,16,10.0,62.5,6.0,37.5,0.0,0.0,Orlando Robinson,15,0,2023-2024,0.0,1,5.0,MIA,129,Jimmy Butler,,,,,,,,,,,,,37:04,Caleb Martin,35:15,Duncan Robinson,30:27,Jaime Jaquez Jr.,28:40,Kyle Lowry,28:35,Josh Richardson,23:46,Kevin Love,18:50,Jamal Cain,5:24,Haywood Highsmith,2:47
2,.667,3,33.333,4,4.00,112,1,9,75.0,5,.556,3.0,50.0,6.0,9,3,1.000,3,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312060TOR.html,Away,103,33:28,3,25.0,TOR,OG Anunoby,Malachi Flynn,6:23,,,,,,,,,,,39:01,Pascal Siakam,35:43,Dennis Schröder,34:36,Scottie Barnes,33:30,Jakob Poeltl,27:36,Gary Trent Jr.,25:09,Otto Porter Jr.,14:26,Precious Achiuwa,13:25,Chris Boucher,10:10,103,3,15,6.0,40.0,6.0,40.0,3.0,20.0,Orlando Robinson,9,3,2023-2024,4.0,1,12.0,MIA,112,Jimmy Butler,,,,,,,,,,,,,35:23,Duncan Robinson,32:08,Jaime Jaquez Jr.,32:07,Caleb Martin,31:01,Josh Richardson,30:29,Kyle Lowry,27:33,Kevin Love,14:32,Nikola Jović,3:18,,
0,,0,0.000,3,3.00,111,1,6,75.0,2,.667,2.0,66.7,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312080MIA.html,Home,99,19:57,2,25.0,CLE,Donovan Mitchell,Sam Merrill,10:00,Damian Jones,2:50,,,,,,,,,36:05,Max Strus,33:56,Darius Garland,26:01,Jarrett Allen,25:26,Dean Wade,24:55,Craig Porter Jr.,22:33,Isaac Okoro,21:39,Georges Niang,20:11,Tristan Thompson,16:22,111,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Orlando Robinson,12,0,2023-2024,1.0,1,8.0,MIA,99,Jimmy Butler,,,,,,,,,,,,,36:26,Jaime Jaquez Jr.,34:52,Caleb Martin,34:16,Kyle Lowry,32:28,Josh Richardson,30:44,Kevin Love,28:03,Duncan Robinson,23:12,,,,
1,.500,2,40.000,2,2.00,116,2,5,83.3,2,.400,1.0,33.3,3.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312110CHO.html,Away,114,22:29,1,16.7,CHO,Terry Rozier,,,,,,,,,,,,,39:28,Miles Bridges,34:05,Gordon Hayward,32:11,P.J. Washington,31:49,Brandon Miller,30:10,Nick Richards,26:16,Bryce McGowens,22:31,Ish Smith,14:41,JT Thor,8:49,114,5,7,2.0,28.6,3.0,42.9,2.0,28.6,Orlando Robinson,2,0,2023-2024,2.0,1,6.0,MIA,116,Caleb Martin,,,,,,,,,,,,,38:34,Jimmy Butler,35:33,Kyle Lowry,35:00,Duncan Robinson,33:28,Josh Richardson,25:27,Jaime Jaquez Jr.,24:13,Kevin Love,21:28,Thomas Bryant,3:48,,
0,,0,0.000,1,0.33,104,0,2,50.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312130MIA.html,Home,115,12:18,2,50.0,CHO,Nick Richards,,,,,,,,,,,,,39:53,Brandon Miller,38:35,Terry Rozier,37:17,Gordon Hayward,34:41,Miles Bridges,34:22,Bryce McGowens,18:17,Ish Smith,17:08,JT Thor,16:03,P.J. Washington,3:44,104,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Orlando Robinson,11,0,2023-2024,0.0,3,4.0,MIA,115,Duncan Robinson,,,,,,,,,,,,,40:23,Caleb Martin,36:19,Jaime Jaquez Jr.,33:10,Jimmy Butler,29:14,Jamal Cain,28:53,Kyle Lowry,24:01,Kevin Love,20:00,Thomas Bryant,15:42,,
0,.000,1,50.000,0,0.00,124,0,0,0.0,0,.000,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312140MIA.html,Home,116,14:24,2,100.0,CHI,DeMar DeRozan,Dalen Terry,2:52,,,,,,,,,,,40:41,Coby White,39:35,Nikola Vučević,35:59,Ayo Dosunmu,35:19,Patrick Williams,31:58,Torrey Craig,23:14,Jevon Carter,13:29,Andre Drummond,12:01,Alex Caruso,4:52,124,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Orlando Robinson,8,0,2023-2024,0.0,1,2.0,MIA,116,Caleb Martin,,,,,,,,,,,,,38:54,Kyle Lowry,38:33,Jimmy Butler,35:54,Jaime Jaquez Jr.,34:19,Duncan Robinson,26:43,Kevin Love,21:48,Thomas Bryant,11:48,R.J. Hampton,9:27,Jamal Cain,8:10
0,.000,2,50.000,1,,116,0,1,50.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312160MIA.html,Home,118,11:02,1,50.0,CHI,DeMar DeRozan,Julian Phillips,0:02,,,,,,,,,,,41:57,Ayo Dosunmu,40:53,Coby White,38:58,Patrick Williams,33:01,Nikola Vučević,32:19,Dalen Terry,16:19,Torrey Craig,13:34,Jevon Carter,12:11,Andre Drummond,10:44,116,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Orlando Robinson,2,0,2023-2024,0.0,0,2.0,MIA,118,Caleb Martin,,,,,,,,,,,,,36:44,Jimmy Butler,34:58,Jaime Jaquez Jr.,34:34,Kyle Lowry,31:50,Kevin Love,26:29,Duncan Robinson,23:53,Josh Richardson,20:26,Haywood Highsmith,14:00,Thomas Bryant,6:03
0,,0,,0,,115,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312200ORL.html,Away,106,0:50,0,,ORL,Paolo Banchero,Goga Bitadze,12:19,Jonathan Isaac,12:03,Chuma Okeke,5:14,,,,,,,34:24,Franz Wagner,32:17,Cole Anthony,25:27,Wendell Carter Jr.,23:23,Anthony Black,21:31,Jalen Suggs,21:17,Gary Harris,19:45,Moritz Wagner,17:32,Caleb Houstan,14:48,106,0,0,0.0,,0.0,,0.0,,Orlando Robinson,9,0,2023-2024,0.0,0,0.0,MIA,115,Tyler Herro,,,,,,,,,,,,,35:45,Jaime Jaquez Jr.,33:52,Josh Richardson,33:47,Haywood Highsmith,29:58,Bam Adebayo,29:44,Duncan Robinson,22:56,Caleb Martin,18:02,Kyle Lowry,17:40,Thomas Bryant,17:26
0,,0,,1,,104,0,1,100.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401010LAC.html,Away,121,2:55,0,0.0,LAC,Paul George,Brandon Boston Jr.,2:55,Kobe Brown,2:55,Moussa Diabaté,2:55,,,,,,,33:46,Kawhi Leonard,33:42,Norman Powell,33:01,James Harden,31:29,Ivica Zubac,28:48,Amir Coffey,18:32,Russell Westbrook,17:53,Terance Mann,17:47,Daniel Theis,16:17,121,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Orlando Robinson,17,0,2023-2024,0.0,0,1.0,MIA,104,Jaime Jaquez Jr.,Nikola Jović,2:55,Cole Swider,2:55,,,,,,,,,38:29,Bam Adebayo,35:45,Tyler Herro,34:35,Jamal Cain,34:31,Duncan Robinson,26:05,Kyle Lowry,24:24,Kevin Love,22:30,R.J. Hampton,11:34,Thomas Bryant,3:22
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401030LAL.html,Away,96,0:39,0,,LAL,Anthony Davis,Jaxson Hayes,0:39,,,,,,,,,,,42:48,LeBron James,38:11,Austin Reaves,36:47,Taurean Prince,28:48,Max Christie,28:22,Christian Wood,24:13,Cam Reddish,18:40,Jarred Vanderbilt,15:31,Jalen Hood-Schifino,6:01,96,0,0,0.0,,0.0,,0.0,,Orlando Robinson,14,0,2023-2024,0.0,0,0.0,MIA,110,Jaime Jaquez Jr.,R.J. Hampton,0:39,Cole Swider,0:39,,,,,,,,,39:03,Bam Adebayo,38:10,Duncan Robinson,29:59,Nikola Jović,28:05,Kevin Love,27:53,Tyler Herro,27:52,Kyle Lowry,25:52,Josh Richardson,20:30,Jamal Cain,0:39
0,,0,,0,,87,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401140MIA.html,Home,104,2:10,0,,CHO,Miles Bridges,JT Thor,9:37,Bryce McGowens,5:20,James Bouknight,2:10,Leaky Black,2:10,,,,,37:46,Terry Rozier,34:36,LaMelo Ball,30:29,P.J. Washington,28:25,Nick Richards,26:44,Cody Martin,22:48,Nick Smith Jr.,16:17,Ish Smith,12:28,Nathan Mensah,11:10,87,1,0,0.0,,0.0,,0.0,,Orlando Robinson,17,0,2023-2024,0.0,0,0.0,MIA,104,Bam Adebayo,,,,,,,,,,,,,35:23,Haywood Highsmith,31:06,Duncan Robinson,30:04,Tyler Herro,28:28,Nikola Jović,27:52,Kyle Lowry,25:52,Caleb Martin,24:56,Josh Richardson,19:32,Jaime Jaquez Jr.,14:37
0,,0,,1,,97,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401170TOR.html,Away,121,2:21,0,0.0,TOR,RJ Barrett,Javon Freeman-Liberty,2:21,Garrett Temple,2:21,Jalen McDaniels,1:48,,,,,,,36:20,Scottie Barnes,33:57,Gary Trent Jr.,30:52,Immanuel Quickley,30:18,Thaddeus Young,28:02,Dennis Schröder,26:43,Jontay Porter,18:10,Chris Boucher,17:35,Gradey Dick,11:33,121,0,0,0.0,,0.0,,0.0,,Orlando Robinson,24,0,2023-2024,0.0,0,1.0,MIA,97,Bam Adebayo,Thomas Bryant,4:26,Cole Swider,2:21,,,,,,,,,35:49,Tyler Herro,32:23,Jimmy Butler,30:48,Kyle Lowry,29:00,Caleb Martin,25:37,Josh Richardson,23:23,Duncan Robinson,21:19,Nikola Jović,21:01,Haywood Highsmith,11:32
0,,0,,2,,87,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401210ORL.html,Away,105,3:01,0,,ORL,Wendell Carter Jr.,Moritz Wagner,10:52,Caleb Houstan,8:13,Jett Howard,3:01,Chuma Okeke,3:01,Trevelin Queen,3:01,,,34:07,Paolo Banchero,31:11,Markelle Fultz,29:00,Jalen Suggs,28:30,Franz Wagner,27:50,Joe Ingles,17:09,Cole Anthony,16:29,Anthony Black,13:48,Jonathan Isaac,13:48,105,0,0,0.0,,0.0,,0.0,,Orlando Robinson,18,0,2023-2024,0.0,0,0.0,MIA,87,Bam Adebayo,Josh Richardson,8:51,,,,,,,,,,,34:25,Tyler Herro,32:53,Caleb Martin,31:12,Jimmy Butler,29:05,Kyle Lowry,25:13,Haywood Highsmith,25:00,Duncan Robinson,21:14,Nikola Jović,15:02,Kevin Love,14:04
0,,0,0.000,0,,143,0,1,50.0,0,.000,0.0,0.0,1.0,1,3,.750,4,400.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401250MIA.html,Home,110,6:37,1,50.0,BOS,Jayson Tatum,Dalano Banton,6:37,Lamar Stevens,4:26,Neemias Queta,4:26,Oshae Brissett,3:23,Svi Mykhailiuk,3:14,Jordan Walsh,3:14,32:12,Derrick White,29:11,Jrue Holiday,28:31,Jaylen Brown,27:20,Payton Pritchard,23:11,Al Horford,22:30,Kristaps Porziņģis,20:37,Luke Kornet,18:50,Sam Hauser,12:18,143,0,3,0.0,0.0,0.0,0.0,3.0,100.0,Orlando Robinson,33,0,2023-2024,0.0,0,2.0,MIA,110,Tyler Herro,Nikola Jović,6:37,Cole Swider,6:37,,,,,,,,,29:10,Jimmy Butler,29:10,Bam Adebayo,28:46,Terry Rozier,28:46,Haywood Highsmith,26:19,Josh Richardson,23:39,Caleb Martin,21:41,Duncan Robinson,20:01,Thomas Bryant,12:37
0,,0,,0,,109,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401270NYK.html,Away,125,1:11,0,,NYK,Jalen Brunson,Jericho Sims,1:12,Ryan Arcidiacono,1:11,Malachi Flynn,1:10,,,,,,,38:16,OG Anunoby,33:33,Julius Randle,32:05,Josh Hart,32:02,Precious Achiuwa,31:12,Quentin Grimes,24:21,Donte DiVincenzo,19:37,Isaiah Hartenstein,15:37,Miles McBride,9:44,125,0,0,0.0,,0.0,,0.0,,Orlando Robinson,16,0,2023-2024,0.0,0,0.0,MIA,109,Jimmy Butler,Nikola Jović,1:11,,,,,,,,,,,36:02,Tyler Herro,35:24,Bam Adebayo,33:12,Terry Rozier,32:16,Duncan Robinson,26:26,Jaime Jaquez Jr.,23:41,Haywood Highsmith,21:03,Caleb Martin,15:44,Kevin Love,13:50
0,.000,1,100.000,0,,95,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402060MIA.html,Home,121,3:07,0,0.0,ORL,Franz Wagner,Jonathan Isaac,10:12,Chuma Okeke,3:07,Goga Bitadze,3:07,Anthony Black,3:07,Caleb Houstan,3:07,,,35:14,Paolo Banchero,34:29,Wendell Carter Jr.,27:53,Jalen Suggs,27:49,Markelle Fultz,27:38,Gary Harris,19:16,Moritz Wagner,16:19,Joe Ingles,15:05,Cole Anthony,13:37,95,0,0,0.0,,0.0,,0.0,,Orlando Robinson,26,0,2023-2024,0.0,0,1.0,MIA,121,Jimmy Butler,Haywood Highsmith,3:06,,,,,,,,,,,34:27,Terry Rozier,31:15,Bam Adebayo,29:43,Josh Richardson,27:16,Tyler Herro,26:15,Caleb Martin,24:40,Jaime Jaquez Jr.,23:24,Duncan Robinson,21:37,Kevin Love,15:10
0,,0,,0,,104,0,1,100.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402070MIA.html,Home,116,2:26,0,0.0,SAS,Devin Vassell,Doug McDermott,10:19,Malaki Branham,8:11,Sandro Mamukelashvili,3:23,,,,,,,32:18,Tre Jones,31:11,Jeremy Sochan,28:48,Victor Wembanyama,27:48,Keldon Johnson,24:31,Cedi Osman,21:35,Julian Champagnie,19:27,Zach Collins,16:49,Blake Wesley,15:40,104,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Orlando Robinson,12,0,2023-2024,0.0,0,1.0,MIA,116,Jimmy Butler,Nikola Jović,2:26,,,,,,,,,,,33:50,Tyler Herro,29:08,Bam Adebayo,28:47,Terry Rozier,28:12,Jaime Jaquez Jr.,27:57,Josh Richardson,26:28,Caleb Martin,25:00,Duncan Robinson,18:59,Kevin Love,16:47
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402110MIA.html,Home,106,0:04,0,,BOS,Jayson Tatum,Oshae Brissett,2:05,,,,,,,,,,,38:41,Derrick White,37:55,Jaylen Brown,37:12,Jrue Holiday,35:27,Kristaps Porziņģis,31:34,Al Horford,24:51,Payton Pritchard,15:19,Sam Hauser,14:44,Luke Kornet,2:12,110,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Orlando Robinson,4,0,2023-2024,0.0,0,0.0,MIA,106,Tyler Herro,,,,,,,,,,,,,38:31,Caleb Martin,35:55,Bam Adebayo,34:23,Duncan Robinson,32:48,Jaime Jaquez Jr.,28:36,Terry Rozier,24:08,Haywood Highsmith,23:10,Kevin Love,15:16,Josh Richardson,7:09
0,,0,0.000,0,0.00,123,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402130MIL.html,Away,97,4:29,0,0.0,MIL,Giannis Antetokounmpo,MarJon Beauchamp,7:40,Thanasis Antetokounmpo,7:40,Andre Jackson Jr.,7:40,TyTy Washington Jr.,4:29,,,,,33:38,Damian Lillard,32:22,Malik Beasley,27:31,Bobby Portis,25:30,Pat Connaughton,24:25,Brook Lopez,23:22,Jae Crowder,17:49,A.J. Green,14:57,Patrick Beverley,12:57,97,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Orlando Robinson,26,1,2023-2024,1.0,1,2.0,MIA,123,Bam Adebayo,Alondes Williams,6:18,Cole Swider,5:34,,,,,,,,,31:16,Nikola Jović,30:29,Tyler Herro,30:10,Jaime Jaquez Jr.,27:52,Duncan Robinson,26:18,Caleb Martin,24:49,Kevin Love,23:28,Haywood Highsmith,22:59,Jamal Cain,6:18
0,,0,,1,1.00,97,0,2,66.7,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402290DEN.html,Away,103,12:19,1,33.3,DEN,Michael Porter Jr.,Zeke Nnaji,5:36,,,,,,,,,,,38:15,Nikola Jokić,38:00,Aaron Gordon,37:16,Kentavious Caldwell-Pope,34:21,Reggie Jackson,29:21,Christian Braun,20:14,Peyton Watson,15:01,Jamal Murray,14:07,Justin Holiday,7:49,103,0,0,0.0,,0.0,,0.0,,Orlando Robinson,6,0,2023-2024,0.0,1,3.0,MIA,97,Jimmy Butler,,,,,,,,,,,,,40:17,Duncan Robinson,35:58,Bam Adebayo,35:41,Terry Rozier,32:46,Caleb Martin,28:17,Jaime Jaquez Jr.,26:46,Nikola Jović,24:35,Delon Wright,3:21,,
