3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,103,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112270MIN.html,Home,108,3:28,0,0.0,BOS,Payton Pritchard,,,,,,,,,,,,,44:32,Jaylen Brown,39:24,Romeo Langford,36:07,Al Horford,34:26,Grant Williams,27:47,Robert Williams,22:00,Juancho Hernangómez,15:47,Sam Hauser,10:41,Jabari Parker,9:16,103,0,0,0.0,,0.0,,0.0,,Chris Silva,5,0,2021-2022,0.0,0,1.0,MIN,108,Malik Beasley,,,,,,,,,,,,,39:27,Jaden McDaniels,36:14,Jaylen Nowell,34:41,Jordan McLaughlin,32:29,Nathan Knight,29:13,Greg Monroe,25:01,Jake Layman,23:57,Josh Okogie,15:30,,
0,,0,0.000,0,,120,0,5,71.4,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112310HOU.html,Away,110,14:37,2,28.6,HOU,Christian Wood,Alperen Sengun,6:37,Trevelin Queen,4:21,Daishen Nix,3:50,,,,,,,34:01,Kevin Porter Jr.,30:55,Jalen Green,27:43,Eric Gordon,26:37,Jae'Sean Tate,24:47,Josh Christopher,24:38,Armoni Brooks,22:29,David Nwaba,20:11,KJ Martin,13:51,110,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Chris Silva,10,0,2021-2022,0.0,0,7.0,MIA,120,Tyler Herro,,,,,,,,,,,,,37:36,Caleb Martin,37:32,Kyle Lowry,36:47,Jimmy Butler,35:18,Omer Yurtseven,29:20,Kyle Guy,23:33,Haywood Highsmith,14:31,Nik Stauskas,10:46,,
0,,0,0.000,1,0.33,113,0,2,40.0,2,.500,2.0,50.0,4.0,4,3,1.000,3,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201020SAC.html,Away,115,12:43,3,60.0,SAC,De'Aaron Fox,Maurice Harkless,4:38,Tristan Thompson,2:02,,,,,,,,,35:20,Tyrese Haliburton,35:09,Buddy Hield,33:18,Harrison Barnes,29:54,Damian Jones,29:10,Marvin Bagley III,20:05,Davion Mitchell,18:41,Alex Len,16:48,Chimezie Metu,14:55,115,2,7,4.0,57.1,0.0,0.0,3.0,42.9,Chris Silva,2,0,2021-2022,0.0,3,5.0,MIA,113,Kyle Lowry,,,,,,,,,,,,,36:19,Jimmy Butler,36:04,Tyler Herro,35:04,Omer Yurtseven,34:48,Caleb Martin,33:08,Kyle Guy,23:43,Haywood Highsmith,15:15,Nik Stauskas,12:56,,
0,,0,0.000,1,1.00,108,0,3,75.0,2,.500,2.0,50.0,4.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201030GSW.html,Away,115,10:05,1,25.0,GSW,Draymond Green,Juan Toscano-Anderson,8:45,Jonathan Kuminga,6:51,Quinndary Weatherspoon,0:19,,,,,,,36:14,Andrew Wiggins,34:07,Stephen Curry,32:01,Gary Payton II,30:03,Jordan Poole,26:11,Kevon Looney,25:08,Otto Porter Jr.,18:49,Nemanja Bjelica,10:51,Damion Lee,10:41,115,1,8,4.0,50.0,0.0,0.0,4.0,50.0,Chris Silva,7,0,2021-2022,0.0,1,4.0,MIA,108,Tyler Herro,,,,,,,,,,,,,41:33,Kyle Lowry,38:31,Caleb Martin,35:46,Omer Yurtseven,33:20,P.J. Tucker,27:56,Jimmy Butler,27:44,Kyle Guy,25:05,,,,
0,,0,0.000,0,,115,0,1,33.3,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201050POR.html,Away,109,10:23,2,66.7,POR,Norman Powell,CJ Elleby,2:42,,,,,,,,,,,40:12,Anfernee Simons,39:12,Nassir Little,33:47,Jusuf Nurkić,33:12,Robert Covington,28:09,Larry Nance Jr.,26:50,Ben McLemore,15:19,Dennis Smith Jr.,12:48,Trendon Watford,7:49,109,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Chris Silva,6,0,2021-2022,0.0,0,3.0,MIA,115,Caleb Martin,,,,,,,,,,,,,36:31,P.J. Tucker,35:58,Tyler Herro,35:57,Omer Yurtseven,31:41,Max Strus,31:09,Duncan Robinson,16:54,Kyle Lowry,16:08,Kyle Guy,16:03,Haywood Highsmith,9:16
0,,0,0.000,1,,123,0,5,71.4,1,1.000,1.0,100.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201080PHO.html,Away,100,13:33,2,28.6,PHO,Devin Booker,JaVale McGee,6:11,Ish Wainright,4:46,,,,,,,,,33:21,Chris Paul,32:13,Deandre Ayton,32:02,Cameron Johnson,31:43,Mikal Bridges,29:54,Jae Crowder,26:30,Cameron Payne,21:22,Jalen Smith,12:52,Justin Jackson,9:06,100,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Chris Silva,23,0,2021-2022,0.0,0,7.0,MIA,123,Kyle Lowry,,,,,,,,,,,,,34:54,Omer Yurtseven,34:03,Tyler Herro,33:34,Caleb Martin,29:51,P.J. Tucker,28:55,Duncan Robinson,28:43,Max Strus,21:03,Kyle Guy,12:52,Haywood Highsmith,2:32
0,,0,,0,,115,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201120ATL.html,Away,91,1:23,0,,ATL,Kevin Huerter,Gorgui Dieng,2:20,Sharife Cooper,2:20,Skylar Mays,2:20,,,,,,,32:45,John Collins,32:42,Trae Young,32:11,Bogdan Bogdanović,31:37,Danilo Gallinari,26:25,De'Andre Hunter,24:22,Onyeka Okongwu,24:14,Delon Wright,15:49,Timothé Luwawu-Cabarrot,12:55,91,0,0,0.0,,0.0,,0.0,,Chris Silva,24,0,2021-2022,0.0,0,0.0,MIA,115,Tyler Herro,Kyle Guy,1:23,,,,,,,,,,,35:39,Caleb Martin,32:46,Duncan Robinson,31:36,Omer Yurtseven,28:44,Kyle Lowry,27:36,P.J. Tucker,27:35,Gabe Vincent,20:24,Dewayne Dedmon,17:53,Max Strus,15:01
0,,0,,0,,92,0,0,,0,,0.0,,0.0,0,0,.000,1,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201190MIA.html,Home,104,0:06,0,,POR,Anfernee Simons,Nassir Little,12:13,Greg Brown III,0:28,,,,,,,,,38:18,Robert Covington,37:58,CJ McCollum,32:37,Jusuf Nurkić,27:48,Ben McLemore,20:16,Trendon Watford,20:12,Tony Snell,18:46,CJ Elleby,18:17,Dennis Smith Jr.,13:07,92,1,0,0.0,,0.0,,0.0,,Chris Silva,12,0,2021-2022,0.0,0,0.0,MIA,104,Gabe Vincent,Omer Yurtseven,0:07,,,,,,,,,,,36:52,P.J. Tucker,33:59,Bam Adebayo,32:27,Caleb Martin,32:22,Max Strus,32:12,Duncan Robinson,23:16,Kyle Guy,17:59,Dewayne Dedmon,15:26,Jimmy Butler,15:14
0,,0,0.000,3,0.75,92,1,6,66.7,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201310BOS.html,Away,122,18:33,3,33.3,BOS,Al Horford,Romeo Langford,5:03,Payton Pritchard,5:03,Sam Hauser,4:38,Bruno Fernando,2:33,Enes Freedom,2:30,,,31:56,Jaylen Brown,31:30,Jayson Tatum,31:16,Marcus Smart,28:08,Robert Williams,26:07,Grant Williams,23:38,Josh Richardson,22:26,Dennis Schröder,17:28,Aaron Nesmith,7:44,122,4,2,0.0,0.0,0.0,0.0,2.0,100.0,Chris Silva,30,0,2021-2022,1.0,4,9.0,MIA,92,Max Strus,,,,,,,,,,,,,40:34,Bam Adebayo,31:37,Tyler Herro,29:29,Gabe Vincent,28:58,Duncan Robinson,26:49,Caleb Martin,26:22,Kyle Guy,18:10,Dewayne Dedmon,14:25,Udonis Haslem,5:03
0,,0,0.000,1,,112,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202030SAS.html,Away,95,6:20,0,,SAS,Tre Jones,Joe Wieskamp,10:55,Devontae Cacok,8:58,,,,,,,,,35:41,Joshua Primo,26:46,Lonnie Walker IV,26:33,Thaddeus Young,24:23,Keldon Johnson,23:34,Devin Vassell,22:33,Juancho Hernangómez,21:48,Derrick White,21:32,Drew Eubanks,17:17,95,3,0,0.0,,0.0,,0.0,,Chris Silva,17,0,2021-2022,0.0,0,0.0,MIA,112,Duncan Robinson,Kyle Guy,6:58,,,,,,,,,,,34:21,Tyler Herro,31:52,Bam Adebayo,30:33,Kyle Lowry,25:29,Jimmy Butler,25:07,Gabe Vincent,24:48,P.J. Tucker,23:37,Max Strus,16:02,Dewayne Dedmon,14:53
0,,0,0.000,0,0.00,124,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302060UTA.html,Away,111,3:01,0,,UTA,Lauri Markkanen,Udoka Azubuike,8:47,,,,,,,,,,,36:15,Jordan Clarkson,32:09,Mike Conley,31:14,Kelly Olynyk,28:09,Walker Kessler,26:48,Collin Sexton,25:03,Malik Beasley,23:04,Rudy Gay,15:03,Ochai Agbaji,13:28,111,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Chris Silva,13,0,2022-2023,0.0,1,0.0,DAL,124,Josh Green,Frank Ntilikina,7:25,JaVale McGee,6:53,,,,,,,,,37:29,Tim Hardaway Jr.,34:35,Reggie Bullock,33:32,Dwight Powell,28:10,Jaden Hardy,25:39,McKinley Wright IV,19:49,Christian Wood,18:36,Theo Pinson,12:34,A.J. Lawson,12:17
