3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,33.333,1,1.00,98,0,3,100.0,2,.667,2.0,100.0,2.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904050UTA.html,Away,119,10:54,0,0.0,UTA,Donovan Mitchell,Ricky Rubio,4:54,Tyler Cavanaugh,3:50,Naz Mitrou-Long,3:50,Tony Bradley,3:05,,,,,31:34,Royce O'Neale,31:14,Rudy Gobert,29:26,Joe Ingles,27:52,Grayson Allen,26:22,Thabo Sefolosha,25:40,Georges Niang,20:05,Jae Crowder,16:39,Ekpe Udoh,15:29,119,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Caleb Swanigan,21,0,2018-2019,0.0,1,3.0,SAC,98,Yogi Ferrell,Frank Mason III,8:48,De'Aaron Fox,7:55,,,,,,,,,36:03,Marvin Bagley III,30:06,Harrison Barnes,27:12,Buddy Hield,26:13,Nemanja Bjelica,25:27,Bogdan Bogdanović,24:46,Corey Brewer,18:30,Kosta Koufos,12:06,Troy Williams,12:00
0,.000,1,20.000,3,,131,1,4,57.1,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904100POR.html,Away,136,17:35,3,42.9,POR,Anfernee Simons,,,,,,,,,,,,,48:00,Jake Layman,48:00,Gary Trent Jr.,48:00,Meyers Leonard,42:03,Skal Labissière,40:35,Zach Collins,13:22,,,,,,,136,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Caleb Swanigan,5,2,2018-2019,3.0,0,7.0,SAC,131,Marvin Bagley III,Nemanja Bjelica,11:55,Troy Williams,11:02,B.J. Johnson,6:03,,,,,,,30:15,Yogi Ferrell,28:39,Bogdan Bogdanović,27:16,Corey Brewer,23:27,Frank Mason III,17:56,Willie Cauley-Stein,17:20,De'Aaron Fox,16:43,Buddy Hield,16:07,Harrison Barnes,15:42
0,,0,,0,0.00,95,1,1,50.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201910230PHO.html,Away,124,1:59,1,50.0,PHO,Deandre Ayton,Aron Baynes,9:47,Elie Okobo,1:59,Cheick Diallo,1:59,Jared Harper,1:59,,,,,33:24,Devin Booker,32:18,Kelly Oubre Jr.,30:04,Ricky Rubio,29:41,Mikal Bridges,23:12,Dario Šarić,21:16,Frank Kaminsky,19:24,Jevon Carter,18:19,Tyler Johnson,16:38,124,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Caleb Swanigan,29,0,2019-2020,1.0,1,2.0,SAC,95,Buddy Hield,Dewayne Dedmon,14:13,Yogi Ferrell,3:59,Wenyen Gabriel,1:59,,,,,,,31:10,Harrison Barnes,30:10,Marvin Bagley III,27:42,De'Aaron Fox,26:33,Bogdan Bogdanović,22:04,Trevor Ariza,21:13,Cory Joseph,20:53,Nemanja Bjelica,20:40,Richaun Holmes,17:25
0,,0,,0,,122,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201910250SAC.html,Home,112,2:34,0,,POR,Damian Lillard,Skal Labissière,6:10,Nassir Little,2:03,Gary Trent Jr.,2:03,,,,,,,34:02,CJ McCollum,33:44,Zach Collins,31:52,Rodney Hood,30:23,Hassan Whiteside,26:19,Kent Bazemore,23:32,Anfernee Simons,21:09,Mario Hezonja,17:31,Anthony Tolliver,11:12,122,0,0,0.0,,0.0,,0.0,,Caleb Swanigan,10,1,2019-2020,1.0,0,0.0,SAC,112,De'Aaron Fox,Yogi Ferrell,2:34,Justin James,2:34,Wenyen Gabriel,2:34,,,,,,,34:07,Harrison Barnes,33:29,Buddy Hield,31:39,Bogdan Bogdanović,28:42,Nemanja Bjelica,27:58,Trevor Ariza,21:13,Dewayne Dedmon,20:54,Richaun Holmes,17:14,Cory Joseph,14:28
0,,0,0.000,0,,81,1,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201910260UTA.html,Away,113,4:42,0,0.0,UTA,Donovan Mitchell,Georges Niang,15:30,Stanton Kidd,7:25,Tony Bradley,4:42,Nigel Williams-Goss,4:42,,,,,25:35,Joe Ingles,25:27,Rudy Gobert,25:03,Bojan Bogdanović,24:19,Mike Conley,24:12,Emmanuel Mudiay,23:48,Royce O'Neale,22:57,Ed Davis,18:15,Jeff Green,18:05,113,1,0,0.0,,0.0,,0.0,,Caleb Swanigan,32,0,2019-2020,1.0,0,2.0,SAC,81,Dewayne Dedmon,Richaun Holmes,15:17,Yogi Ferrell,12:11,Justin James,7:25,,,,,,,28:01,Cory Joseph,25:01,Bogdan Bogdanović,24:21,Trevor Ariza,23:34,Harrison Barnes,21:56,Wenyen Gabriel,20:39,De'Aaron Fox,20:00,Buddy Hield,20:00,Nemanja Bjelica,16:53
0,,0,0.000,0,0.00,113,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911030NYK.html,Away,92,1:56,0,,NYK,RJ Barrett,Ignas Brazdeikis,4:11,Damyean Dotson,4:11,,,,,,,,,40:44,Marcus Morris,34:54,Julius Randle,26:56,Wayne Ellington,24:54,Mitchell Robinson,24:34,Allonzo Trier,24:00,Kevin Knox,20:40,Bobby Portis,20:00,Frank Ntilikina,14:56,92,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Caleb Swanigan,21,0,2019-2020,0.0,2,0.0,SAC,113,Harrison Barnes,Wenyen Gabriel,5:41,Yogi Ferrell,1:56,Justin James,1:56,,,,,,,39:35,De'Aaron Fox,34:47,Buddy Hield,30:29,Richaun Holmes,29:40,Trevor Ariza,24:46,Nemanja Bjelica,24:08,Bogdan Bogdanović,19:09,Dewayne Dedmon,14:40,Cory Joseph,11:17
0,,0,,0,0.00,100,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912150GSW.html,Away,79,1:57,0,0.0,GSW,Damion Lee,Kevon Looney,11:16,Marquese Chriss,10:35,,,,,,,,,34:30,Willie Cauley-Stein,29:43,D'Angelo Russell,27:13,Draymond Green,26:10,Glenn Robinson III,24:23,Alec Burks,22:03,Jacob Evans,19:33,Omari Spellman,18:16,Jordan Poole,16:18,79,0,0,0.0,,0.0,,0.0,,Caleb Swanigan,21,0,2019-2020,0.0,1,1.0,SAC,100,Harrison Barnes,Justin James,2:44,,,,,,,,,,,33:50,Buddy Hield,33:19,Cory Joseph,31:25,Bogdan Bogdanović,29:28,Trevor Ariza,26:24,Richaun Holmes,25:54,Nemanja Bjelica,22:39,Marvin Bagley III,22:06,Yogi Ferrell,10:14
0,,0,0.000,1,1.00,98,0,1,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001060SAC.html,Home,111,6:59,1,50.0,GSW,Eric Paschall,Marquese Chriss,14:41,Alen Smailagić,7:03,,,,,,,,,30:52,Damion Lee,29:07,Glenn Robinson III,26:41,Willie Cauley-Stein,26:16,Alec Burks,25:41,Ky Bowman,22:21,Omari Spellman,22:06,Jacob Evans,18:53,Jordan Poole,16:19,98,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Caleb Swanigan,13,0,2019-2020,0.0,1,2.0,SAC,111,Buddy Hield,Yogi Ferrell,4:38,Justin James,3:18,,,,,,,,,35:42,Harrison Barnes,33:27,Trevor Ariza,32:12,De'Aaron Fox,30:18,Nemanja Bjelica,27:17,Cory Joseph,22:04,Richaun Holmes,20:08,Harry Giles,15:46,Wenyen Gabriel,8:11
0,,0,,1,1.00,127,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001100SAC.html,Home,106,2:40,0,,MIL,Eric Bledsoe,Robin Lopez,9:18,Kyle Korver,8:57,Thanasis Antetokounmpo,2:40,D.J. Wilson,2:40,,,,,30:35,Khris Middleton,28:53,Giannis Antetokounmpo,28:18,Pat Connaughton,24:02,Donte DiVincenzo,23:39,George Hill,22:25,Wesley Matthews,20:46,Brook Lopez,19:33,Sterling Brown,18:14,127,2,0,0.0,,0.0,,0.0,,Caleb Swanigan,21,0,2019-2020,0.0,1,0.0,SAC,106,Nemanja Bjelica,Yogi Ferrell,2:40,Wenyen Gabriel,2:40,Kyle Guy,2:40,,,,,,,39:31,De'Aaron Fox,38:21,Harrison Barnes,36:16,Buddy Hield,34:19,Trevor Ariza,32:01,Cory Joseph,19:15,Harry Giles,15:07,Dewayne Dedmon,11:31,Justin James,2:59
0,,0,0.000,2,2.00,133,1,4,80.0,1,.500,1.0,50.0,2.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001230POR.html,Home,125,23:22,1,20.0,DAL,Luka Dončić,,,,,,,,,,,,,34:40,Dorian Finney-Smith,32:02,Tim Hardaway Jr.,28:58,Delon Wright,28:16,Justin Jackson,25:47,Seth Curry,25:30,Kristaps Porziņģis,25:16,Maxi Kleber,22:44,Jalen Brunson,16:47,133,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Caleb Swanigan,8,0,2019-2020,1.0,1,5.0,POR,125,Damian Lillard,,,,,,,,,,,,,41:42,Carmelo Anthony,37:23,Trevor Ariza,35:48,Hassan Whiteside,33:13,Gary Trent Jr.,31:12,Anfernee Simons,23:06,Mario Hezonja,14:14,,,,
0,,0,0.000,1,0.33,129,0,4,50.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001260POR.html,Home,139,12:05,4,50.0,IND,Domantas Sabonis,Goga Bitadze,5:07,,,,,,,,,,,41:03,Jeremy Lamb,33:32,Doug McDermott,29:51,T.J. Warren,29:07,T.J. McConnell,27:56,Aaron Holiday,26:41,Justin Holiday,21:41,JaKarr Sampson,17:11,Edmond Sumner,7:51,129,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Caleb Swanigan,10,0,2019-2020,0.0,3,8.0,POR,139,Damian Lillard,,,,,,,,,,,,,38:28,Hassan Whiteside,35:44,CJ McCollum,35:42,Carmelo Anthony,33:27,Trevor Ariza,31:58,Gary Trent Jr.,26:04,Anfernee Simons,14:36,Nassir Little,11:56,,
0,,0,0.000,1,1.00,112,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001290POR.html,Home,125,7:13,0,0.0,HOU,Russell Westbrook,,,,,,,,,,,,,41:44,James Harden,38:16,P.J. Tucker,34:41,Eric Gordon,29:39,Austin Rivers,28:18,Danuel House Jr.,24:19,Ben McLemore,22:01,Clint Capela,17:09,Thabo Sefolosha,3:53,112,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Caleb Swanigan,13,0,2019-2020,0.0,1,1.0,POR,125,Damian Lillard,,,,,,,,,,,,,39:11,CJ McCollum,38:21,Trevor Ariza,38:16,Carmelo Anthony,34:28,Hassan Whiteside,28:12,Gary Trent Jr.,26:07,Nassir Little,18:28,Anfernee Simons,9:44,,
0,,0,0.000,1,0.33,127,0,6,100.0,2,1.000,2.0,100.0,2.0,2,1,1.000,1,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001310LAL.html,Away,119,13:53,0,0.0,LAL,Anthony Davis,Alex Caruso,8:17,Troy Daniels,7:45,Jared Dudley,5:53,Quinn Cook,5:02,,,,,38:46,LeBron James,37:59,Avery Bradley,25:25,Kyle Kuzma,25:04,Danny Green,21:47,Kentavious Caldwell-Pope,21:11,JaVale McGee,14:23,Dwight Howard,14:14,Rajon Rondo,14:13,119,4,5,4.0,80.0,0.0,0.0,1.0,20.0,Caleb Swanigan,8,0,2019-2020,0.0,3,6.0,POR,127,Damian Lillard,,,,,,,,,,,,,40:16,CJ McCollum,40:03,Trevor Ariza,39:04,Hassan Whiteside,33:44,Gary Trent Jr.,22:03,Anfernee Simons,15:34,Wenyen Gabriel,12:40,Mario Hezonja,11:27,Nassir Little,11:14
0,,0,,0,0.00,107,1,3,50.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002010POR.html,Home,124,12:58,3,50.0,UTA,Donovan Mitchell,Juwan Morgan,2:39,Rayjon Tucker,2:39,Jarrell Brantley,2:39,Emmanuel Mudiay,2:39,,,,,32:24,Rudy Gobert,32:04,Mike Conley,30:01,Bojan Bogdanović,28:57,Joe Ingles,28:02,Royce O'Neale,23:28,Jordan Clarkson,22:41,Georges Niang,18:30,Ed Davis,13:17,107,2,0,0.0,,0.0,,0.0,,Caleb Swanigan,17,0,2019-2020,1.0,2,6.0,POR,124,Damian Lillard,,,,,,,,,,,,,36:19,Hassan Whiteside,34:47,CJ McCollum,34:00,Carmelo Anthony,32:01,Trevor Ariza,26:17,Gary Trent Jr.,24:22,Anfernee Simons,23:40,Nassir Little,12:56,Wenyen Gabriel,2:39
0,,0,0.000,2,2.00,99,0,7,70.0,3,.500,3.0,50.0,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002040DEN.html,Away,127,21:09,3,30.0,DEN,Nikola Jokić,PJ Dozier,7:38,Jarred Vanderbilt,7:26,Vlatko Čančar,5:10,,,,,,,30:43,Jerami Grant,29:46,Juancho Hernangómez,28:05,Will Barton,24:09,Malik Beasley,23:51,Monte Morris,22:55,Gary Harris,21:43,Jamal Murray,19:55,Torrey Craig,18:39,127,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Caleb Swanigan,28,0,2019-2020,0.0,1,10.0,POR,99,CJ McCollum,Wenyen Gabriel,11:05,,,,,,,,,,,31:21,Damian Lillard,30:04,Trevor Ariza,26:52,Carmelo Anthony,26:01,Hassan Whiteside,23:00,Anfernee Simons,20:59,Nassir Little,19:24,Gary Trent Jr.,18:05,Mario Hezonja,12:00
0,,0,0.000,1,,117,0,4,100.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002060POR.html,Home,125,11:45,0,0.0,SAS,DeMar DeRozan,Jakob Poeltl,11:45,Marco Belinelli,2:46,,,,,,,,,37:13,LaMarcus Aldridge,36:15,Trey Lyles,33:57,Dejounte Murray,24:57,Derrick White,23:03,Bryn Forbes,22:05,Patty Mills,21:11,Rudy Gay,14:03,Lonnie Walker IV,12:45,117,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Caleb Swanigan,8,0,2019-2020,0.0,0,4.0,POR,125,Damian Lillard,,,,,,,,,,,,,37:20,Trevor Ariza,37:10,Hassan Whiteside,36:15,Carmelo Anthony,35:28,CJ McCollum,30:10,Gary Trent Jr.,23:56,Anfernee Simons,15:23,Mario Hezonja,12:32,,
0,.000,1,16.667,2,2.00,114,1,9,81.8,2,.333,2.0,40.0,5.0,6,0,.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002070UTA.html,Away,117,28:15,2,18.2,UTA,Rudy Gobert,Juwan Morgan,1:53,,,,,,,,,,,35:04,Donovan Mitchell,35:04,Bojan Bogdanović,34:00,Joe Ingles,33:04,Mike Conley,31:25,Royce O'Neale,29:36,Jordan Clarkson,20:28,Tony Bradley,11:03,Georges Niang,8:23,117,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Caleb Swanigan,3,0,2019-2020,1.0,1,11.0,POR,114,Damian Lillard,,,,,,,,,,,,,43:29,CJ McCollum,42:41,Carmelo Anthony,38:36,Gary Trent Jr.,37:49,Mario Hezonja,26:51,Trevor Ariza,9:26,Wenyen Gabriel,8:39,Anfernee Simons,4:14,,
0,,0,,1,1.00,109,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002090POR.html,Home,115,10:28,0,0.0,MIA,Duncan Robinson,,,,,,,,,,,,,38:02,Bam Adebayo,35:07,Jae Crowder,34:55,Goran Dragić,30:50,Kendrick Nunn,27:21,Derrick Jones Jr.,25:13,Andre Iguodala,22:45,Kelly Olynyk,13:07,Chris Silva,12:40,109,4,0,0.0,,0.0,,0.0,,Caleb Swanigan,6,0,2019-2020,0.0,1,2.0,POR,115,Trevor Ariza,,,,,,,,,,,,,39:30,CJ McCollum,39:00,Damian Lillard,37:32,Hassan Whiteside,35:09,Gary Trent Jr.,33:06,Carmelo Anthony,32:50,Wenyen Gabriel,7:21,Mario Hezonja,5:04,,
0,.000,1,25.000,1,0.33,117,0,1,20.0,1,.250,1.0,33.3,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002110NOP.html,Away,138,22:30,4,80.0,NOP,Lonzo Ball,Jaxson Hayes,11:00,Nickeil Alexander-Walker,2:29,,,,,,,,,33:36,Jrue Holiday,29:04,Nicolò Melli,27:59,Zion Williamson,27:52,Josh Hart,26:05,Frank Jackson,22:42,Derrick Favors,21:27,JJ Redick,20:50,E'Twaun Moore,16:56,138,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Caleb Swanigan,21,0,2019-2020,0.0,3,5.0,POR,117,CJ McCollum,Moses Brown,9:30,,,,,,,,,,,29:46,Damian Lillard,29:04,Trevor Ariza,27:11,Gary Trent Jr.,27:07,Hassan Whiteside,27:05,Carmelo Anthony,26:08,Anfernee Simons,18:33,Wenyen Gabriel,13:36,Jaylen Hoard,9:30
0,,0,0.000,2,2.00,104,1,1,33.3,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002120MEM.html,Away,111,12:29,2,66.7,MEM,Jaren Jackson Jr.,Gorgui Dieng,12:33,,,,,,,,,,,33:13,Ja Morant,32:08,Jonas Valančiūnas,27:29,Kyle Anderson,26:23,De'Anthony Melton,25:57,Dillon Brooks,22:49,Brandon Clarke,22:45,Josh Jackson,20:51,Tyus Jones,15:52,111,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Caleb Swanigan,7,1,2019-2020,2.0,1,3.0,POR,104,CJ McCollum,,,,,,,,,,,,,40:12,Damian Lillard,36:40,Carmelo Anthony,35:36,Trevor Ariza,35:05,Hassan Whiteside,34:13,Anfernee Simons,27:50,Gary Trent Jr.,16:10,Wenyen Gabriel,1:26,Moses Brown,0:19
0,,0,0.000,0,0.00,128,0,4,80.0,2,1.000,2.0,100.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002210POR.html,Home,115,8:57,1,20.0,NOP,Lonzo Ball,Jaxson Hayes,6:18,Frank Jackson,2:03,,,,,,,,,40:18,Jrue Holiday,31:16,Zion Williamson,29:17,Brandon Ingram,27:36,Josh Hart,27:35,Derrick Favors,25:49,JJ Redick,20:47,Nicolò Melli,18:44,E'Twaun Moore,10:17,128,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Caleb Swanigan,13,0,2019-2020,0.0,1,5.0,POR,115,CJ McCollum,,,,,,,,,,,,,37:12,Gary Trent Jr.,36:32,Trevor Ariza,34:58,Carmelo Anthony,32:01,Hassan Whiteside,31:50,Anfernee Simons,27:13,Nassir Little,17:33,Wenyen Gabriel,13:44,,
0,,0,0.000,1,1.00,118,0,2,66.7,2,1.000,2.0,100.0,2.0,2,4,.800,5,250.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002250POR.html,Home,106,10:16,1,33.3,BOS,Jayson Tatum,Semi Ojeleye,10:22,Carsen Edwards,2:56,Vincent Poirier,2:56,,,,,,,34:26,Jaylen Brown,34:14,Marcus Smart,30:36,Gordon Hayward,30:32,Brad Wanamaker,25:33,Daniel Theis,23:28,Enes Freedom,16:51,Grant Williams,15:00,Romeo Langford,13:06,118,3,8,4.0,50.0,0.0,0.0,4.0,50.0,Caleb Swanigan,12,0,2019-2020,0.0,1,3.0,POR,106,Trevor Ariza,,,,,,,,,,,,,37:33,CJ McCollum,37:32,Hassan Whiteside,36:06,Carmelo Anthony,34:23,Gary Trent Jr.,29:02,Anfernee Simons,20:49,Mario Hezonja,14:39,Nassir Little,11:27,Wenyen Gabriel,8:13
0,,0,0.000,1,1.00,100,0,2,40.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002270IND.html,Away,106,12:59,3,60.0,IND,Malcolm Brogdon,Goga Bitadze,6:40,JaKarr Sampson,3:33,,,,,,,,,38:13,T.J. Warren,38:00,Myles Turner,32:23,Domantas Sabonis,27:35,Victor Oladipo,25:50,Justin Holiday,23:30,T.J. McConnell,18:10,Aaron Holiday,14:07,Doug McDermott,11:59,106,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Caleb Swanigan,6,0,2019-2020,0.0,1,5.0,POR,100,Gary Trent Jr.,,,,,,,,,,,,,40:45,CJ McCollum,38:14,Trevor Ariza,37:12,Carmelo Anthony,36:21,Hassan Whiteside,34:44,Anfernee Simons,21:50,Nassir Little,11:39,Wenyen Gabriel,6:16,,
0,,0,0.000,1,0.50,117,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002290ATL.html,Away,129,10:07,0,0.0,ATL,De'Andre Hunter,Brandon Goodwin,6:07,Damian Jones,5:40,,,,,,,,,38:15,John Collins,36:08,Kevin Huerter,35:02,Trae Young,34:39,Cam Reddish,24:16,Jeff Teague,17:17,Bruno Fernando,17:07,Treveon Graham,13:18,Vince Carter,12:11,129,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Caleb Swanigan,12,1,2019-2020,1.0,2,2.0,POR,117,CJ McCollum,,,,,,,,,,,,,38:54,Trevor Ariza,37:26,Carmelo Anthony,36:33,Hassan Whiteside,31:06,Gary Trent Jr.,29:06,Wenyen Gabriel,18:12,Anfernee Simons,15:48,Mario Hezonja,12:37,Nassir Little,10:11
0,,0,0.000,4,1.33,130,1,5,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003020ORL.html,Away,107,15:29,0,0.0,ORL,Nikola Vučević,Wes Iwundu,3:12,Khem Birch,3:12,Melvin Frazier,3:12,Vic Law,3:12,,,,,32:13,Evan Fournier,29:56,James Ennis III,28:44,Gary Clark,28:42,Terrence Ross,26:15,Markelle Fultz,24:10,D.J. Augustin,23:06,Michael Carter-Williams,21:35,Mo Bamba,12:31,107,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Caleb Swanigan,23,0,2019-2020,1.0,3,5.0,POR,130,Trevor Ariza,,,,,,,,,,,,,36:17,CJ McCollum,35:44,Gary Trent Jr.,34:03,Mario Hezonja,27:31,Hassan Whiteside,26:30,Carmelo Anthony,26:11,Anfernee Simons,22:01,Wenyen Gabriel,8:07,Nassir Little,8:07
0,,0,,2,0.67,104,0,4,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003040POR.html,Home,125,10:31,0,0.0,WAS,Bradley Beal,Gary Payton II,10:25,,,,,,,,,,,37:33,Dāvis Bertāns,29:01,Rui Hachimura,28:31,Isaac Bonga,27:58,Shabazz Napier,25:58,Jerome Robinson,25:56,Troy Brown Jr.,20:11,Moritz Wagner,18:55,Anžejs Pasečņiks,15:32,104,6,0,0.0,,0.0,,0.0,,Caleb Swanigan,21,0,2019-2020,0.0,3,4.0,POR,125,Hassan Whiteside,Wenyen Gabriel,2:50,,,,,,,,,,,34:39,Trevor Ariza,33:33,CJ McCollum,33:20,Carmelo Anthony,31:49,Damian Lillard,31:47,Gary Trent Jr.,28:17,Mario Hezonja,16:11,Anfernee Simons,13:42,Nassir Little,3:21
0,,0,,3,1.50,117,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003060PHO.html,Away,127,3:56,0,0.0,PHO,Mikal Bridges,,,,,,,,,,,,,39:24,Devin Booker,38:43,Dario Šarić,38:06,Aron Baynes,36:19,Ricky Rubio,33:28,Cheick Diallo,14:31,Jevon Carter,13:54,Ty Jerome,13:44,Elie Okobo,11:51,127,1,0,0.0,,0.0,,0.0,,Caleb Swanigan,10,0,2019-2020,0.0,2,1.0,POR,117,Hassan Whiteside,,,,,,,,,,,,,40:02,CJ McCollum,38:50,Damian Lillard,38:02,Trevor Ariza,36:09,Carmelo Anthony,33:35,Gary Trent Jr.,21:06,Mario Hezonja,13:03,Anfernee Simons,10:15,Wenyen Gabriel,5:02
0,,0,,2,,123,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003070POR.html,Home,111,5:46,0,0.0,SAC,Harrison Barnes,Alex Len,9:41,Yogi Ferrell,3:32,Justin James,1:32,,,,,,,35:30,Bogdan Bogdanović,28:46,De'Aaron Fox,28:19,Buddy Hield,25:43,Kent Bazemore,24:49,Cory Joseph,24:19,Nemanja Bjelica,20:25,Richaun Holmes,19:16,Harry Giles,18:08,123,0,0,0.0,,0.0,,0.0,,Caleb Swanigan,12,0,2019-2020,0.0,0,2.0,POR,111,CJ McCollum,Nassir Little,5:46,,,,,,,,,,,34:03,Damian Lillard,33:19,Hassan Whiteside,30:21,Trevor Ariza,29:07,Carmelo Anthony,23:01,Mario Hezonja,22:52,Gary Trent Jr.,21:38,Anfernee Simons,18:53,Wenyen Gabriel,15:14
