3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,0.00,127,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403230MIN.html,Away,120,3:57,0,,MIN,Ricky Rubio,,,,,,,,,,,,,43:56,Kevin Love,38:29,Corey Brewer,37:45,Kevin Martin,34:54,Dante Cunningham,26:28,Gorgui Dieng,24:37,J.J. Barea,17:10,Shabazz Muhammad,16:41,,,120,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,7,0,2013-2014,0.0,1,0.0,PHO,127,Eric Bledsoe,Alex Len,5:12,,,,,,,,,,,35:17,Goran Dragić,34:46,P.J. Tucker,32:11,Markieff Morris,31:22,Gerald Green,25:36,Marcus Morris,22:55,Ish Smith,18:57,Channing Frye,15:06,Miles Plumlee,14:41
0,,0,0.000,1,,88,0,1,100.0,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201403280PHO.html,Home,112,9:07,0,0.0,NYK,Carmelo Anthony,Shannon Brown,4:58,Toure' Murry,4:58,Jeremy Tyler,3:29,,,,,,,40:02,J.R. Smith,30:58,Amar'e Stoudemire,29:50,Tyson Chandler,29:20,Iman Shumpert,26:24,Raymond Felton,23:10,Tim Hardaway Jr.,20:59,Pablo Prigioni,19:52,Cole Aldrich,6:00,88,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Archie Goodwin,24,1,2013-2014,1.0,0,1.0,PHO,112,Goran Dragić,Alex Len,6:00,Dionte Christmas,4:58,Shavlik Randolph,3:29,,,,,,,32:06,Eric Bledsoe,31:01,Channing Frye,30:35,P.J. Tucker,30:04,Markieff Morris,26:07,Miles Plumlee,22:57,Marcus Morris,19:54,Gerald Green,17:22,Ish Smith,6:20
0,,0,,0,0.00,99,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201403300LAL.html,Away,115,1:30,0,,LAL,Jodie Meeks,,,,,,,,,,,,,39:41,Kendall Marshall,36:56,Kent Bazemore,32:44,Chris Kaman,32:02,Ryan Kelly,29:33,Nick Young,23:35,Jordan Hill,18:27,Robert Sacre,15:58,Wesley Johnson,11:04,115,1,0,0.0,,0.0,,0.0,,Archie Goodwin,16,0,2013-2014,0.0,2,0.0,PHO,99,Goran Dragić,Shavlik Randolph,4:34,Alex Len,2:55,Dionte Christmas,1:30,,,,,,,38:19,Gerald Green,32:15,Markieff Morris,32:07,Eric Bledsoe,28:52,Marcus Morris,26:46,Ish Smith,23:35,Channing Frye,19:04,P.J. Tucker,17:59,Miles Plumlee,10:34
0,,0,,0,,104,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201404110SAS.html,Away,112,1:26,0,,SAS,Danny Green,Aron Baynes,3:54,Cory Joseph,0:35,Damion James,0:04,,,,,,,37:55,Boris Diaw,34:01,Kawhi Leonard,33:54,Patty Mills,27:41,Marco Belinelli,27:33,Tony Parker,24:25,Jeff Ayres,19:55,Tiago Splitter,16:04,Austin Daye,13:59,112,0,0,0.0,,0.0,,0.0,,Archie Goodwin,8,0,2013-2014,0.0,0,0.0,PHO,104,Eric Bledsoe,,,,,,,,,,,,,37:17,P.J. Tucker,36:51,Gerald Green,35:41,Channing Frye,33:32,Markieff Morris,27:50,Miles Plumlee,24:41,Marcus Morris,21:32,Ish Smith,19:05,Alex Len,2:05
1,.333,3,23.077,1,0.33,104,0,1,25.0,11,.846,10.0,100.0,10.0,13,6,.857,7,53.846,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201404160SAC.html,Away,99,31:19,3,75.0,SAC,Ben McLemore,Jared Cunningham,6:29,,,,,,,,,,,42:20,Ray McCallum,31:18,Derrick Williams,30:34,Aaron Gray,26:02,Quincy Acy,24:42,Travis Outlaw,24:37,Jason Thompson,21:09,Isaiah Thomas,16:42,Rudy Gay,16:07,99,5,29,20.0,69.0,3.0,10.3,6.0,20.7,Archie Goodwin,5,2,2013-2014,2.0,3,4.0,PHO,104,Marcus Morris,Miles Plumlee,12:33,Dionte Christmas,7:29,,,,,,,,,31:19,Markieff Morris,27:54,Ish Smith,27:00,Channing Frye,20:30,Eric Bledsoe,16:42,Gerald Green,16:41,P.J. Tucker,16:41,Alex Len,16:18,Shavlik Randolph,15:34
0,,0,0.000,1,,99,0,1,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201410290PHO.html,Home,119,9:48,0,0.0,LAL,Ed Davis,Robert Sacre,12:00,,,,,,,,,,,32:38,Ronnie Price,29:37,Wesley Johnson,28:21,Kobe Bryant,27:53,Jordan Hill,25:26,Wayne Ellington,24:35,Carlos Boozer,23:01,Jeremy Lin,21:06,Jordan Clarkson,15:23,99,1,0,0.0,,0.0,,0.0,,Archie Goodwin,20,0,2014-2015,0.0,0,1.0,PHO,119,Marcus Morris,Tyler Ennis,12:30,Anthony Tolliver,11:46,,,,,,,,,29:07,Goran Dragić,26:12,Eric Bledsoe,26:08,Markieff Morris,25:52,Miles Plumlee,24:48,Gerald Green,22:00,Isaiah Thomas,20:17,Alex Len,18:42,Shavlik Randolph,12:50
0,,0,0.000,2,,91,0,0,,1,.500,1.0,50.0,2.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411010UTA.html,Away,118,10:03,0,,UTA,Gordon Hayward,Joe Ingles,14:40,Steve Novak,3:20,Ian Clark,1:34,,,,,,,34:29,Alec Burks,32:55,Trey Burke,32:09,Derrick Favors,30:23,Trevor Booker,24:12,Dante Exum,17:37,Rudy Gobert,17:37,Rodney Hood,15:34,Enes Freedom,15:30,118,1,5,2.0,40.0,0.0,0.0,3.0,60.0,Archie Goodwin,27,0,2014-2015,0.0,0,0.0,PHO,91,Goran Dragić,Tyler Ennis,5:19,Shavlik Randolph,4:44,,,,,,,,,33:31,Markieff Morris,31:43,Gerald Green,30:21,Eric Bledsoe,29:20,Miles Plumlee,23:31,Marcus Morris,21:53,Isaiah Thomas,21:10,Alex Len,17:48,Anthony Tolliver,10:37
0,,0,,0,0.00,95,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411090PHO.html,Home,107,1:21,0,,GSW,Draymond Green,Brandon Rush,7:06,Ognjen Kuzmić,1:52,,,,,,,,,35:56,Stephen Curry,34:04,Harrison Barnes,31:46,Andre Iguodala,31:08,Leandro Barbosa,30:59,Andrew Bogut,25:33,Shaun Livingston,19:10,Marreese Speights,12:08,Festus Ezeli,10:19,95,0,0,0.0,,0.0,,0.0,,Archie Goodwin,12,0,2014-2015,0.0,1,0.0,PHO,107,Miles Plumlee,Alex Len,7:41,T.J. Warren,1:21,,,,,,,,,35:03,Marcus Morris,33:20,Goran Dragić,29:14,P.J. Tucker,29:14,Isaiah Thomas,26:51,Markieff Morris,24:49,Eric Bledsoe,21:37,Gerald Green,18:40,Anthony Tolliver,10:49
0,,0,,0,,107,0,2,100.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411150LAC.html,Away,120,1:57,0,0.0,LAC,Chris Paul,Glen Davis,3:03,Jared Cunningham,1:46,Ekpe Udoh,1:36,,,,,,,35:54,DeAndre Jordan,34:29,JJ Redick,34:24,Blake Griffin,31:54,Matt Barnes,27:16,Jamal Crawford,26:59,Spencer Hawes,18:16,Jordan Farmar,17:20,Reggie Bullock,7:02,120,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Archie Goodwin,13,0,2014-2015,0.0,0,2.0,PHO,107,Eric Bledsoe,Anthony Tolliver,3:35,Zoran Dragić,1:57,Shavlik Randolph,1:57,,,,,,,33:53,Goran Dragić,33:03,Gerald Green,28:26,Isaiah Thomas,27:29,Alex Len,25:49,Markieff Morris,23:53,P.J. Tucker,21:16,Miles Plumlee,18:36,Marcus Morris,18:09
1,.333,3,42.857,0,0.00,122,0,1,50.0,3,.429,2.0,50.0,4.0,7,4,1.000,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411210PHI.html,Away,96,15:48,1,50.0,PHI,K.J. McDaniels,Robert Covington,14:02,Drew Gordon,10:13,,,,,,,,,28:29,Nerlens Noel,27:44,Michael Carter-Williams,27:34,Brandon Davies,27:32,Tony Wroten,24:38,Luc Mbah a Moute,22:40,Henry Sims,21:10,Hollis Thompson,18:00,Alexey Shved,17:58,96,4,11,4.0,36.4,3.0,27.3,4.0,36.4,Archie Goodwin,26,1,2014-2015,1.0,1,2.0,PHO,122,Isaiah Thomas,Miles Plumlee,11:21,Gerald Green,10:34,Shavlik Randolph,10:33,,,,,,,24:15,Markieff Morris,22:50,Anthony Tolliver,22:34,P.J. Tucker,22:25,Eric Bledsoe,21:38,Goran Dragić,21:36,T.J. Warren,19:44,Alex Len,19:00,Marcus Morris,17:42
0,.000,1,33.333,0,,106,0,2,100.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411220IND.html,Away,83,5:11,0,0.0,IND,Solomon Hill,Roy Hibbert,6:54,Shayne Whittington,6:45,,,,,,,,,35:13,Chris Copeland,30:01,Donald Sloan,28:58,Luis Scola,26:31,Ian Mahinmi,25:50,Lavoy Allen,22:42,A.J. Price,21:23,Rodney Stuckey,19:49,Damjan Rudež,15:54,83,0,0,0.0,,0.0,,0.0,,Archie Goodwin,23,0,2014-2015,0.0,0,2.0,PHO,106,Eric Bledsoe,Marcus Morris,15:16,T.J. Warren,5:11,Shavlik Randolph,4:21,,,,,,,25:23,P.J. Tucker,25:06,Markieff Morris,24:12,Anthony Tolliver,23:48,Goran Dragić,22:58,Miles Plumlee,22:47,Isaiah Thomas,22:47,Gerald Green,22:08,Alex Len,20:52
0,,0,0.000,0,,97,0,2,66.7,4,.444,4.0,44.4,9.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411280DEN.html,Away,122,15:25,1,33.3,DEN,Ty Lawson,Nate Robinson,14:40,Alonzo Gee,8:31,Erick Green,5:56,Jusuf Nurkić,5:56,,,,,28:18,Wilson Chandler,24:47,Arron Afflalo,23:36,Gary Harris,23:30,Danilo Gallinari,23:13,Timofey Mozgov,21:18,Kenneth Faried,20:28,J.J. Hickson,20:26,Darrell Arthur,19:21,122,1,11,8.0,72.7,0.0,0.0,3.0,27.3,Archie Goodwin,25,0,2014-2015,0.0,0,3.0,PHO,97,Eric Bledsoe,Anthony Tolliver,14:59,Marcus Morris,14:04,Shavlik Randolph,5:56,,,,,,,27:10,Goran Dragić,24:11,Markieff Morris,23:22,T.J. Warren,23:09,P.J. Tucker,20:26,Gerald Green,20:24,Alex Len,18:37,Miles Plumlee,17:18,Tyler Ennis,14:59
0,,0,0.000,0,,93,0,0,0.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411300PHO.html,Home,90,1:10,1,100.0,ORL,Victor Oladipo,,,,,,,,,,,,,36:44,Nikola Vučević,34:19,Tobias Harris,34:00,Evan Fournier,33:38,Elfrid Payton,27:14,Channing Frye,26:46,Willie Green,18:57,Ben Gordon,14:22,Kyle O'Quinn,14:00,93,0,0,0.0,,0.0,,0.0,,Archie Goodwin,3,0,2014-2015,0.0,0,1.0,PHO,90,Goran Dragić,,,,,,,,,,,,,40:55,Markieff Morris,38:44,Eric Bledsoe,34:38,P.J. Tucker,29:44,Gerald Green,26:12,Miles Plumlee,25:14,Marcus Morris,20:01,Alex Len,15:51,Anthony Tolliver,7:31
0,,0,0.000,0,,99,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,.000,1,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412020PHO.html,Home,116,2:14,0,0.0,IND,Roy Hibbert,Ian Mahinmi,15:04,Lavoy Allen,2:14,Damjan Rudež,2:14,Shayne Whittington,2:14,,,,,30:42,Solomon Hill,29:11,David West,26:46,C.J. Watson,25:29,Chris Copeland,24:24,Donald Sloan,22:31,C.J. Miles,20:35,Rodney Stuckey,19:36,Luis Scola,19:00,99,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,17,0,2014-2015,0.0,0,1.0,PHO,116,Eric Bledsoe,T.J. Warren,2:14,Tyler Ennis,2:14,Shavlik Randolph,1:53,,,,,,,38:33,Goran Dragić,35:12,Markieff Morris,29:34,Miles Plumlee,27:35,Marcus Morris,23:09,P.J. Tucker,22:37,Gerald Green,21:14,Anthony Tolliver,18:26,Alex Len,15:05
1,.333,3,33.333,3,,88,1,2,66.7,2,.222,1.0,16.7,6.0,9,0,.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412140OKC.html,Away,112,18:59,1,33.3,OKC,Anthony Morrow,Nick Collison,15:54,Ish Smith,8:05,Mitch McGary,7:15,,,,,,,29:08,Russell Westbrook,26:31,Steven Adams,24:39,Kevin Durant,24:20,Kendrick Perkins,23:21,Perry Jones,22:13,Reggie Jackson,20:32,Andre Roberson,19:21,Serge Ibaka,18:41,112,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Archie Goodwin,24,1,2014-2015,2.0,0,3.0,PHO,88,Gerald Green,Anthony Tolliver,11:00,Tyler Ennis,10:16,Markieff Morris,10:00,,,,,,,26:06,Miles Plumlee,24:23,P.J. Tucker,23:00,Eric Bledsoe,21:43,Isaiah Thomas,20:13,T.J. Warren,19:46,Marcus Morris,18:43,Shavlik Randolph,18:01,Alex Len,17:50
0,,0,0.000,0,,96,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501020PHO.html,Home,112,2:10,0,,PHI,Michael Carter-Williams,JaKarr Sampson,2:10,Furkan Aldemir,2:10,,,,,,,,,34:59,Robert Covington,34:07,Tony Wroten,33:12,Luc Mbah a Moute,32:01,K.J. McDaniels,26:03,Jerami Grant,24:13,Nerlens Noel,21:51,Henry Sims,18:03,Malcolm Thomas,11:11,96,1,0,0.0,,0.0,,0.0,,Archie Goodwin,16,0,2014-2015,0.0,0,0.0,PHO,112,Goran Dragić,T.J. Warren,11:04,Zoran Dragić,2:41,Shavlik Randolph,2:10,,,,,,,35:27,Eric Bledsoe,30:34,Marcus Morris,24:36,P.J. Tucker,24:27,Miles Plumlee,23:32,Isaiah Thomas,23:11,Gerald Green,21:59,Markieff Morris,21:42,Alex Len,16:27
0,.000,1,25.000,1,1.00,109,1,1,100.0,3,.750,3.0,100.0,3.0,4,6,.857,7,175.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501040PHO.html,Home,125,8:55,0,0.0,TOR,Kyle Lowry,Tyler Hansbrough,9:14,Lucas Nogueira,5:41,,,,,,,,,34:09,Jonas Valančiūnas,32:47,Lou Williams,28:06,Terrence Ross,26:44,James Johnson,25:50,Patrick Patterson,22:16,Greivis Vásquez,22:05,Amir Johnson,16:49,Landry Fields,16:19,109,2,12,6.0,50.0,0.0,0.0,6.0,50.0,Archie Goodwin,16,0,2014-2015,1.0,1,1.0,PHO,125,Eric Bledsoe,Shavlik Randolph,6:47,T.J. Warren,4:10,Tyler Ennis,4:10,,,,,,,29:42,Markieff Morris,29:27,Goran Dragić,28:37,P.J. Tucker,23:43,Miles Plumlee,23:09,Isaiah Thomas,23:03,Gerald Green,21:40,Marcus Morris,21:25,Alex Len,15:12
0,,0,,0,,120,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501250PHO.html,Home,100,2:31,0,0.0,LAC,Chris Paul,Glen Davis,7:47,Ekpe Udoh,1:55,Dahntay Jones,1:55,C.J. Wilcox,1:55,,,,,36:28,Blake Griffin,36:12,DeAndre Jordan,32:07,JJ Redick,30:41,Matt Barnes,26:27,Jamal Crawford,23:42,Spencer Hawes,15:43,Austin Rivers,14:32,Hedo Türkoğlu,10:36,120,0,0,0.0,,0.0,,0.0,,Archie Goodwin,20,0,2014-2015,0.0,0,1.0,PHO,100,Goran Dragić,Reggie Bullock,2:31,Zoran Dragić,2:31,T.J. Warren,2:31,,,,,,,37:36,Eric Bledsoe,32:21,P.J. Tucker,30:07,Alex Len,24:54,Isaiah Thomas,24:31,Gerald Green,20:10,Markieff Morris,20:09,Marcus Morris,20:08,Miles Plumlee,20:00
0,,0,0.000,0,0.00,87,0,0,,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502050POR.html,Away,108,1:55,0,,POR,Nicolas Batum,Victor Claver,1:55,Allen Crabbe,1:55,Thomas Robinson,1:55,,,,,,,35:41,LaMarcus Aldridge,34:47,Damian Lillard,32:34,Wesley Matthews,31:40,Robin Lopez,30:58,Meyers Leonard,23:48,Steve Blake,22:49,CJ McCollum,20:03,Will Barton,1:55,108,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Archie Goodwin,21,1,2014-2015,1.0,1,0.0,PHO,87,Markieff Morris,Alex Len,9:23,Zoran Dragić,1:55,Reggie Bullock,1:55,,,,,,,36:40,Eric Bledsoe,35:26,Goran Dragić,33:07,P.J. Tucker,31:31,Isaiah Thomas,23:07,Miles Plumlee,17:05,Gerald Green,16:52,Brandan Wright,16:24,Marcus Morris,14:40
1,1.000,1,16.667,4,2.00,109,0,3,100.0,3,.500,2.0,40.0,5.0,6,5,.833,6,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502200MIN.html,Away,111,21:09,0,0.0,MIN,Gorgui Dieng,Anthony Bennett,8:36,,,,,,,,,,,37:42,Andrew Wiggins,37:27,Ricky Rubio,37:09,Nikola Peković,35:54,Kevin Martin,35:12,Adreian Payne,13:30,Shabazz Muhammad,12:43,Zach LaVine,10:56,Gary Neal,10:51,111,4,12,4.0,33.3,3.0,25.0,5.0,41.7,Archie Goodwin,2,1,2014-2015,1.0,2,3.0,PHO,109,Markieff Morris,,,,,,,,,,,,,36:57,Eric Bledsoe,36:19,Alex Len,35:03,Gerald Green,30:21,P.J. Tucker,27:27,Marcus Morris,24:30,Brandan Wright,14:40,T.J. Warren,11:44,Reggie Bullock,1:51
0,.000,1,12.500,1,1.00,107,0,0,0.0,6,.750,6.0,85.7,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502210CHI.html,Away,112,17:24,1,100.0,CHI,Jimmy Butler,,,,,,,,,,,,,36:12,Joakim Noah,35:37,Pau Gasol,31:51,Taj Gibson,28:32,Mike Dunleavy,28:22,Derrick Rose,25:15,Aaron Brooks,22:45,Tony Snell,17:44,Nikola Mirotić,13:41,112,0,12,12.0,100.0,0.0,0.0,0.0,0.0,Archie Goodwin,5,0,2014-2015,0.0,1,1.0,PHO,107,Markieff Morris,,,,,,,,,,,,,39:33,Alex Len,34:16,Marcus Morris,32:44,Eric Bledsoe,31:37,P.J. Tucker,26:28,Brandon Knight,24:41,Brandan Wright,22:11,Gerald Green,11:06,,
1,.500,2,20.000,1,1.00,115,0,0,0.0,4,.400,3.0,37.5,8.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502230PHO.html,Home,110,13:56,4,100.0,BOS,Tyler Zeller,,,,,,,,,,,,,36:06,Evan Turner,31:47,Brandon Bass,29:45,Avery Bradley,29:22,Jae Crowder,28:30,Isaiah Thomas,27:12,Marcus Smart,23:42,James Young,18:38,Gerald Wallace,14:59,115,3,10,6.0,60.0,3.0,30.0,1.0,10.0,Archie Goodwin,5,0,2014-2015,0.0,1,4.0,PHO,110,Eric Bledsoe,Earl Barron,3:55,,,,,,,,,,,39:20,P.J. Tucker,35:14,Brandon Knight,33:44,Alex Len,31:39,Markieff Morris,30:03,Marcus Morris,18:29,Brandan Wright,17:01,T.J. Warren,8:40,Marcus Thornton,8:00
0,,0,0.000,0,,110,0,1,100.0,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502250DEN.html,Away,96,6:08,0,0.0,DEN,Ty Lawson,Darrell Arthur,3:01,,,,,,,,,,,38:22,Danilo Gallinari,34:22,Will Barton,34:22,Joffrey Lauvergne,25:54,Gary Harris,25:40,J.J. Hickson,22:20,Randy Foye,21:31,Jusuf Nurkić,20:59,Jameer Nelson,13:29,96,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Archie Goodwin,14,0,2014-2015,0.0,0,1.0,PHO,110,Eric Bledsoe,Earl Barron,9:03,Reggie Bullock,0:30,,,,,,,,,35:37,Brandon Knight,33:00,P.J. Tucker,30:59,Marcus Morris,22:44,Markieff Morris,22:03,Gerald Green,21:15,Alex Len,20:45,T.J. Warren,19:48,Brandan Wright,18:08
1,1.000,1,14.286,3,0.60,101,0,1,50.0,2,.286,1.0,16.7,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502280PHO.html,Home,74,17:39,1,50.0,SAS,Kawhi Leonard,Tiago Splitter,15:19,Cory Joseph,10:19,Jeff Ayres,7:19,Matt Bonner,6:16,,,,,31:55,Danny Green,24:51,Boris Diaw,22:55,Tony Parker,22:37,Patty Mills,22:12,Tim Duncan,20:47,Aron Baynes,19:40,Manu Ginóbili,18:34,Marco Belinelli,17:16,101,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Archie Goodwin,27,1,2014-2015,1.0,5,2.0,PHO,74,Alex Len,Reggie Bullock,14:03,Earl Barron,7:16,Marcus Thornton,4:38,,,,,,,32:30,Eric Bledsoe,31:55,P.J. Tucker,26:14,Marcus Morris,24:39,Markieff Morris,17:56,T.J. Warren,17:56,Brandon Knight,16:42,Gerald Green,14:24,Brandan Wright,14:08
0,,0,0.000,0,0.00,98,0,0,0.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503020MIA.html,Away,115,5:09,1,100.0,MIA,Luol Deng,Henry Walker,12:14,Shabazz Napier,2:45,Zoran Dragić,1:38,James Ennis III,1:05,,,,,38:19,Dwyane Wade,33:01,Michael Beasley,25:56,Tyler Johnson,25:50,Hassan Whiteside,25:44,Mario Chalmers,24:05,Udonis Haslem,20:20,Goran Dragić,14:48,Chris Andersen,14:15,115,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Archie Goodwin,17,0,2014-2015,0.0,1,1.0,PHO,98,P.J. Tucker,Brandan Wright,2:31,Earl Barron,1:56,,,,,,,,,41:06,Brandon Knight,40:28,Eric Bledsoe,33:48,Marcus Morris,32:23,Alex Len,27:07,Markieff Morris,21:35,T.J. Warren,14:43,Gerald Green,14:37,Marcus Thornton,4:37
1,.333,3,75.000,1,0.50,105,0,0,,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503040ORL.html,Away,100,9:44,0,,ORL,Victor Oladipo,Aaron Gordon,11:22,Ben Gordon,3:30,,,,,,,,,42:35,Tobias Harris,36:04,Elfrid Payton,32:51,Nikola Vučević,30:16,Dewayne Dedmon,20:36,Andrew Nicholson,18:15,Willie Green,17:32,Channing Frye,15:04,Maurice Harkless,11:56,100,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Archie Goodwin,5,0,2014-2015,0.0,2,0.0,PHO,105,Brandon Knight,,,,,,,,,,,,,38:51,Eric Bledsoe,37:51,P.J. Tucker,35:57,Markieff Morris,34:41,Brandan Wright,23:19,Alex Len,22:17,Marcus Morris,20:11,T.J. Warren,9:36,Marcus Thornton,7:33
0,,0,0.000,0,0.00,108,1,1,100.0,1,1.000,1.0,100.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503060BRK.html,Away,100,4:59,0,0.0,BRK,Deron Williams,Markel Brown,6:39,,,,,,,,,,,44:25,Jarrett Jack,41:14,Brook Lopez,36:30,Bojan Bogdanović,29:06,Joe Johnson,28:36,Alan Anderson,26:28,Thaddeus Young,22:46,Cory Jefferson,15:53,Mason Plumlee,13:23,100,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Archie Goodwin,8,0,2014-2015,1.0,1,1.0,PHO,108,Brandon Knight,,,,,,,,,,,,,41:47,Marcus Morris,41:26,Markieff Morris,41:23,Eric Bledsoe,37:17,P.J. Tucker,36:55,Brandan Wright,25:18,Alex Len,16:37,Marcus Thornton,12:27,Gerald Green,6:51
1,.500,2,66.667,0,0.00,79,0,0,0.0,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503070CLE.html,Away,89,8:01,1,100.0,CLE,LeBron James,Joe Harris,0:56,James Jones,0:56,Mike Miller,0:56,,,,,,,36:26,J.R. Smith,35:25,Kevin Love,33:27,Tristan Thompson,28:46,Kyrie Irving,25:35,Matthew Dellavedova,25:14,Timofey Mozgov,25:05,Iman Shumpert,19:28,Kendrick Perkins,7:47,89,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Archie Goodwin,10,0,2014-2015,0.0,1,1.0,PHO,79,Eric Bledsoe,,,,,,,,,,,,,38:56,Brandon Knight,34:56,P.J. Tucker,33:34,Markieff Morris,30:59,Brandan Wright,29:39,Marcus Morris,19:27,Gerald Green,19:08,Earl Barron,13:20,T.J. Warren,12:00
